 0.000000000000000000E+00 -0.605207438207885101E-06
 0.331012037474653908E-02 -0.393294443025547595E-03
 0.662183483406764140E-02 -0.808657870123987896E-03
 0.993674036189995391E-02 -0.124325641522867944E-02
 0.132564397513506016E-01 -0.169085469681144154E-02
 0.165825445354421674E-01 -0.215017242572913218E-02
 0.199166779494195367E-01 -0.262252946142043286E-02
 0.232604779354139701E-01 -0.311038123666907427E-02
 0.266156002004951375E-01 -0.361638316879889232E-02
 0.299837213394578139E-01 -0.414188862521527607E-02
 0.333665420340474306E-01 -0.468653059320722851E-02
 0.367657903407625497E-01 -0.524801294064875315E-02
 0.401832250798950241E-01 -0.582235476941647331E-02
 0.436206393390381475E-01 -0.640433378926895825E-02
 0.470798641049610112E-01 -0.698797492465422394E-02
 0.505627720384977941E-01 -0.756703780071083486E-02
 0.540712814079340465E-01 -0.813540510041788067E-02
 0.576073601973068339E-01 -0.868738668750682064E-02
 0.611730304070841058E-01 -0.921792018997008057E-02
 0.647703725658153040E-01 -0.972269269484285839E-02
 0.684015304726404150E-01 -0.101981915705408998E-01
 0.720687161919215669E-01 -0.106417041063737814E-01
 0.757742153228098125E-01 -0.110512798003241982E-01
 0.795203925682432811E-01 -0.114256707154920881E-01
 0.833096976297200698E-01 -0.117642599343090095E-01
 0.871446714562229552E-01 -0.120669836946893684E-01
 0.910279528778730196E-01 -0.123342492267083017E-01
 0.949622856573255625E-01 -0.125668507711798744E-01
 0.989505259945437921E-01 -0.127658881225643644E-01
 0.102995650523479032 -0.129326928405728882E-01
 0.107100764842301688 -0.130687653840658620E-01
 0.111269112622238708 -0.131757229733809721E-01
 0.115504085343779872 -0.132552559227117981E-01
 0.119809232712986713 -0.133090904322428309E-01
 0.124188273815018180 -0.133389563665943043E-01
 0.128645109066618080 -0.133465587476439482E-01
 0.133183833034375976 -0.133335528464282645E-01
 0.137808748190964891 -0.133015246730430834E-01
 0.142524379687345437 -0.132519790215981960E-01
 0.147335491225083715 -0.131863352460694899E-01
 0.152247102119448030 -0.131059279479665385E-01
 0.157264505650830833 -0.130120079939321821E-01
 0.162393288809196790 -0.129057417714385503E-01
 0.167639353543673986 -0.127882090609160934E-01
 0.173008939636976056 -0.126603974046121722E-01
 0.178508649331902358 -0.125231904028813047E-01
 0.184145473844603558 -0.123773559969262790E-01
 0.189926821906297949 -0.122235453875460965E-01
 0.195860550481423701 -0.120622997529613255E-01
 0.201954997815341208 -0.118940527408625055E-01
 0.208219018968123892 -0.117191296900483518E-01
 0.214662023991960105 -0.115377580445293650E-01
 0.221294018907312928 -0.113500901715673803E-01
 0.228125649626040428 -0.111562272048360347E-01
 0.235168248956668657 -0.109562476702933665E-01
 0.242433886805965448 -0.107502266815051942E-01
 0.249935423659531253 -0.105382091864257479E-01
 0.257686567379129539 -0.103201620622294290E-01
 0.265701933292239012 -0.100959613438315280E-01
 0.273997107464953427 -0.986543856843530645E-02
 0.282588712937073661 -0.962848105528654047E-02
 0.291494478550786251 -0.938513588578541134E-02
 0.300733309812837302 -0.913567459887779099E-02
 0.310325360983985998 -0.888052019645866816E-02
 0.320292107275887084 -0.862004537396769861E-02
 0.330656415639321022 -0.835451265973509265E-02
 0.341442612131250156 -0.808420724143488721E-02
 0.352676543231464024 -0.780945782483347378E-02
 0.364385627720396954 -0.753051760916672360E-02
 0.376598894804481832 -0.724761435261490460E-02
 0.389347003060644958 -0.696105584200367236E-02
 0.402662233446409612 -0.667123451739890655E-02
 0.416578448072201457 -0.637858017587147191E-02
 0.431131004656285288 -0.608352773255802816E-02
 0.446356614599918045 -0.578651086218489718E-02
 0.462293130484153547 -0.548790569006337315E-02
 0.478979246603053799 -0.518831996484685372E-02
 0.496454094083784270 -0.488888659872858868E-02
 0.514756710468977419 -0.459068922452361087E-02
 0.533925362737153852 -0.429422338145451620E-02
 0.553996703141117930 -0.399978526093571537E-02
 0.575004739633996120 -0.370812777971987403E-02
 0.596979607850977034 -0.342029647930146372E-02
 0.619946140532487755 -0.313709321301206467E-02
 0.643922243792862670 -0.285888006244918022E-02
 0.668917108408850547 -0.258592090582710887E-02
 0.694929308450184635 -0.231882827522892710E-02
 0.721944868322298650 -0.205801220805434644E-02
 0.749935410556105575 -0.180388460216635081E-02
 0.778856526762241597 -0.155725526247803324E-02
 0.808646537709191593 -0.131824751698105436E-02
 0.839225818902016085 -0.108648951984540321E-02
 0.870496858588253319 -0.861359161468890251E-03
 0.902345180596794139 -0.642074857833831278E-03
 0.934641203204055193 -0.427157097783583154E-03
 0.967243021066621855 -0.215142385476279350E-03
 0.999999999999999556 -0.477855526276624379E-05
 1.03275697893337726 0.205630939860935573E-03
 1.06535879679594414 0.417765517644066563E-03
 1.09765481940320497 0.633447089104904534E-03
 1.12950314141174601 0.854484896633617261E-03
 1.16077418109798325 0.108219517846046276E-02
 1.19135346229080774 0.131716245592479919E-02
 1.22114347323775752 0.155931855470729168E-02
 1.25006458944389376 0.180857076305929241E-02
 1.27805513167770068 0.206483657975184681E-02
 1.30507069154981470 0.232799493114959006E-02
 1.33108289159114879 0.259767260209141501E-02
 1.35607775620713644 0.287325435928104502E-02
 1.38005385946751158 0.315418824763124932E-02
 1.40302039214902230 0.343978321788867116E-02
 1.42499526036600299 0.372953298409130956E-02
 1.44600329685888118 0.402282915241239120E-02
 1.46607463726284526 0.431898566979032131E-02
 1.48524328953102192 0.461721740374630447E-02
 1.50354590591621506 0.491653675327681852E-02
