 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.664412954482103652E-06
 0.662183483406764140E-02 0.129288805562685554E-04
 0.993674036189995391E-02 0.645786384169242018E-04
 0.132564397513506016E-01 0.198696318332342552E-03
 0.165825445354421674E-01 0.466682161190862959E-03
 0.199166779494195367E-01 0.923148477372986239E-03
 0.232604779354139701E-01 0.161791002325142419E-02
 0.266156002004951375E-01 0.259024322608782803E-02
 0.299837213394578139E-01 0.386438348955483405E-02
 0.333665420340474306E-01 0.544808979739305407E-02
 0.367657903407625497E-01 0.733327765718902631E-02
 0.401832250798950241E-01 0.949835025631857836E-02
 0.436206393390381475E-01 0.119112516867615134E-01
 0.470798641049610112E-01 0.145327436612571938E-01
 0.505627720384977941E-01 0.173194384887715713E-01
 0.540712814079340465E-01 0.202264013664077077E-01
 0.576073601973068339E-01 0.232092176340331843E-01
 0.611730304070841058E-01 0.262255319034015062E-01
 0.647703725658153040E-01 0.292361007157243662E-01
 0.684015304726404150E-01 0.322054368940691629E-01
 0.720687161919215669E-01 0.351021353221591115E-01
 0.757742153228098125E-01 0.378989693012694584E-01
 0.795203925682432811E-01 0.405728286494907928E-01
 0.833096976297200698E-01 0.431045470485365081E-01
 0.871446714562229552E-01 0.454786459496455894E-01
 0.910279528778730196E-01 0.476830138026261355E-01
 0.949622856573255625E-01 0.497085415471786793E-01
 0.989505259945437921E-01 0.515487407525211314E-01
 0.102995650523479032 0.531993689442584738E-01
 0.107100764842301688 0.546580770423042081E-01
 0.111269112622238708 0.559240866820230817E-01
 0.115504085343779872 0.569979029855622391E-01
 0.119809232712986713 0.578810625173348942E-01
 0.124188273815018180 0.585759102260515752E-01
 0.128645109066618080 0.590854115013390926E-01
 0.133183833034375976 0.594130252429376088E-01
 0.137808748190964891 0.595626431126746389E-01
 0.142524379687345437 0.595385557487920491E-01
 0.147335491225083715 0.593454084325080941E-01
 0.152247102119448030 0.589881411594036578E-01
 0.157264505650830833 0.584719374750263809E-01
 0.162393288809196790 0.578022265299936722E-01
 0.167639353543673986 0.569847475784859697E-01
 0.173008939636976056 0.560256171187489202E-01
 0.178508649331902358 0.549313374555450290E-01
 0.184145473844603558 0.537087612372679907E-01
 0.189926821906297949 0.523650866487015906E-01
 0.195860550481423701 0.509079159790648966E-01
 0.201954997815341208 0.493453370266594485E-01
 0.208219018968123892 0.476860367434222970E-01
 0.214662023991960105 0.459394287995201350E-01
 0.221294018907312928 0.441156320643133759E-01
 0.228125649626040428 0.422252924196453508E-01
 0.235168248956668657 0.402794268658062046E-01
 0.242433886805965448 0.382893108241562155E-01
 0.249935423659531253 0.362664381567576188E-01
 0.257686567379129539 0.342225285835711587E-01
 0.265701933292239012 0.321695586188494795E-01
 0.273997107464953427 0.301198022062243616E-01
 0.282588712937073661 0.280857707483775712E-01
 0.291494478550786251 0.260800793011718955E-01
 0.300733309812837302 0.241150511511376391E-01
 0.310325360983985998 0.222022329579974857E-01
 0.320292107275887084 0.203523627364778810E-01
 0.330656415639321022 0.185754327671119011E-01
 0.341442612131250156 0.168804720602819779E-01
 0.352676543231464024 0.152752917635571046E-01
 0.364385627720396954 0.137661458257910662E-01
 0.376598894804481832 0.123574686422769347E-01
 0.389347003060644958 0.110517750548834084E-01
 0.402662233446409612 0.984970948415479081E-02
 0.416578448072201457 0.875078529446094225E-02
 0.431131004656285288 0.775349699625991172E-02
 0.446356614599918045 0.685456666151476081E-02
 0.462293130484153547 0.604911335038972511E-02
 0.478979246603053799 0.533168182178308993E-02
 0.496454094083784270 0.469637166211403587E-02
 0.514756710468977419 0.413680227053585953E-02
 0.533925362737153852 0.364614405387524718E-02
 0.553996703141117930 0.321711382759676777E-02
 0.575004739633996120 0.284258348147539957E-02
 0.596979607850977034 0.251590071078330781E-02
 0.619946140532487755 0.223111525186370143E-02
 0.643922243792862670 0.198274929095304227E-02
 0.668917108408850547 0.176486950698721227E-02
 0.694929308450184635 0.157060938676159816E-02
 0.721944868322298650 0.139392163498946921E-02
 0.749935410556105575 0.123006872322640884E-02
 0.778856526762241597 0.107459908051299241E-02
 0.808646537709191593 0.923522029387976399E-03
 0.839225818902016085 0.773954387936919984E-03
 0.870496858588253319 0.623928644764462138E-03
 0.902345180596794139 0.472400008351899132E-03
 0.934641203204055193 0.318836103815805583E-03
 0.967243021066621855 0.163571121365296959E-03
 0.999999999999999556 0.740454190746303192E-05
 1.03275697893337726 -0.148844166879559704E-03
 1.06535879679594414 -0.303839379585912049E-03
 1.09765481940320497 -0.456838633001268148E-03
 1.12950314141174601 -0.607958521384318663E-03
 1.16077418109798325 -0.757881701302080824E-03
 1.19135346229080774 -0.907829077914118162E-03
 1.22114347323775752 -0.105974579467612846E-02
 1.25006458944389376 -0.121615293909483886E-02
 1.27805513167770068 -0.138011740874580862E-02
 1.30507069154981470 -0.155599062611350516E-02
 1.33108289159114879 -0.174971877305959414E-02
 1.35607775620713644 -0.196685875407007476E-02
 1.38005385946751158 -0.221233497061406378E-02
 1.40302039214902230 -0.249158372965341528E-02
 1.42499526036600299 -0.281157789660324347E-02
 1.44600329685888118 -0.317983323008811519E-02
 1.46607463726284526 -0.360388785628451645E-02
 1.48524328953102192 -0.409078079228485363E-02
 1.50354590591621506 -0.464718167861219358E-02
 1.52102075339694531 -0.527941268917554458E-02
 1.53770686951584601 -0.599323961954528316E-02
 1.55364338540008129 -0.679393971523579911E-02
 1.56886899534371382 -0.768678038515281398E-02
 1.58342155192779788 -0.867670002261504945E-02
 1.59733776655359017 -0.976753973782512781E-02
 1.61065299693935415 -0.109619114289811956E-01
 1.62340110519551750 -0.122604510997158488E-01
 1.63561437227960260 -0.136617277337957883E-01
 1.64732345676853553 -0.151627762711147827E-01
 1.65855738786874918 -0.167591488644999904E-01
 1.66934358436067853 -0.184447336929198166E-01
 1.67970789272411247 -0.202119943630058620E-01
 1.68967463901601400 -0.220522731405553250E-01
 1.69926669018716248 -0.239559452938562685E-01
 1.70850552144921330 -0.259123817320652816E-01
 1.71741128706292590 -0.279100442076597247E-01
 1.72600289253504613 -0.299367874076064168E-01
 1.73429806670776032 -0.319801298029963460E-01
 1.74231343262087002 -0.340272312319352815E-01
 1.75006457634046853 -0.360650533606298104E-01
 1.75756611319403411 -0.380808938504869701E-01
 1.76483175104333090 -0.400626681918560545E-01
 1.77187435037395868 -0.419988406470673259E-01
 1.77870598109268663 -0.438783510017219866E-01
 1.78533797600803945 -0.456905623103725581E-01
 1.79178098103187544 -0.474252181047812998E-01
 1.79804500218465790 -0.490724864764426894E-01
 1.80413944951857586 -0.506230277566770276E-01
 1.81007317809370161 -0.520679996899803960E-01
 1.81585452615539600 -0.533990638280675625E-01
 1.82149135066809720 -0.546084219619580036E-01
 1.82699106036302350 -0.556888542890513552E-01
 1.83236064645632535 -0.566337392494256145E-01
 1.83760671119080277 -0.574370207996545909E-01
 1.84273549434916850 -0.580931146481908703E-01
 1.84775289788055153 -0.585968029922172562E-01
 1.85266450877491584 -0.589431494396171415E-01
 1.85747562031265367 -0.591274233205424937E-01
 1.86219125180903466 -0.591450420171516569E-01
 1.86681616696562358 -0.589915595921755229E-01
 1.87135489093338148 -0.586627161893507956E-01
 1.87581172618498138 -0.581545335502978850E-01
 1.88019076728701284 -0.574634260873434499E-01
 1.88449591465621968 -0.565863192702779072E-01
 1.88873088737776040 -0.555207916688216924E-01
 1.89289923515769787 -0.542652529123500288E-01
 1.89700434947652008 -0.528191563800631675E-01
 1.90104947400545554 -0.511832427131090062E-01
 1.90503771434267422 -0.493598169197522960E-01
 1.90897204712212654 -0.473530643250357208E-01
 1.91285532854377660 -0.451693983156580964E-01
 1.91669030237027949 -0.428178185616107168E-01
 1.92047960743175627 -0.403102597976068705E-01
 1.92422578467718974 -0.376619233382742488E-01
 1.92793128380807777 -0.348915875015495536E-01
 1.93159846952735892 -0.320218810990103714E-01
 1.93522962743418470 -0.290794877940409070E-01
 1.93882696959291567 -0.260952398196987630E-01
 1.94239263980269272 -0.231040494423904209E-01
 1.94592871859206551 -0.201446086540865918E-01
 1.94943722796150132 -0.172587699116463107E-01
 1.95292013589503810 -0.144905205340077024E-01
 1.95637936066096163 -0.118844740968149180E-01
 1.95981677492010453 -0.948383444556493219E-02
 1.96323420965923701 -0.732781898311943465E-02
 1.96663345796595213 -0.544864100293942187E-02
 1.97001627866054196 -0.386823854321748052E-02
 1.97338439979950442 -0.259521667104441536E-02
 1.97673952206458559 -0.162248498752947680E-02
 1.98008332205058002 -0.926537780874429309E-03
 1.98341745546455739 -0.468741685939671983E-03
 1.98674356024864895 -0.199698209363528763E-03
 1.99006325963809938 -0.649380188670158943E-04
 1.99337816516593191 -0.130063030782310374E-04
 1.99668987962525302 -0.668517537580581071E-06
 2.00000000000000000 0.000000000000000000E+00
