 0.000000000000000000E+00 -0.102564567277051285E-02
 0.331012037474653908E-02 -0.102604127945708258E-02
 0.662183483406764140E-02 -0.102578574576352188E-02
 0.993674036189995391E-02 -0.102401271809624819E-02
 0.132564397513506016E-01 -0.101901191808417791E-02
 0.165825445354421674E-01 -0.100972637414633226E-02
 0.199166779494195367E-01 -0.995947928356094971E-03
 0.232604779354139701E-01 -0.978564672887993932E-03
 0.266156002004951375E-01 -0.959335836834933993E-03
 0.299837213394578139E-01 -0.940504949413154315E-03
 0.333665420340474306E-01 -0.924364869604735444E-03
 0.367657903407625497E-01 -0.912946226189889935E-03
 0.401832250798950241E-01 -0.907877916459484441E-03
 0.436206393390381475E-01 -0.910403768117302786E-03
 0.470798641049610112E-01 -0.921482126880411069E-03
 0.505627720384977941E-01 -0.941900406912843336E-03
 0.540712814079340465E-01 -0.972357080190969073E-03
 0.576073601973068339E-01 -0.101349515527741777E-02
 0.611730304070841058E-01 -0.106588849694823113E-02
 0.647703725658153040E-01 -0.112999171915538184E-02
 0.684015304726404150E-01 -0.120606620700790452E-02
 0.720687161919215669E-01 -0.129409587103138449E-02
 0.757742153228098125E-01 -0.139370833966098967E-02
 0.795203925682432811E-01 -0.150411933893024471E-02
 0.833096976297200698E-01 -0.162411315871348523E-02
 0.871446714562229552E-01 -0.175205888686642028E-02
 0.910279528778730196E-01 -0.188594923958292256E-02
 0.949622856573255625E-01 -0.202344598926229710E-02
 0.989505259945437921E-01 -0.216192453726096094E-02
 0.102995650523479032 -0.229852592928306461E-02
 0.107100764842301688 -0.243024038841406715E-02
 0.111269112622238708 -0.255404978110882397E-02
 0.115504085343779872 -0.266713518855692285E-02
 0.119809232712986713 -0.276711382698700175E-02
 0.124188273815018180 -0.285222933170436619E-02
 0.128645109066618080 -0.292140654866277416E-02
 0.133183833034375976 -0.297411431786117524E-02
 0.137808748190964891 -0.301005718000630458E-02
 0.142524379687345437 -0.302881136898432461E-02
 0.147335491225083715 -0.302957230022680166E-02
 0.152247102119448030 -0.301112496008178751E-02
 0.157264505650830833 -0.297200292861364828E-02
 0.162393288809196790 -0.291068918529193647E-02
 0.167639353543673986 -0.282572824777316527E-02
 0.173008939636976056 -0.271573772449353696E-02
 0.178508649331902358 -0.257940937583647561E-02
 0.184145473844603558 -0.241559914761402955E-02
 0.189926821906297949 -0.222360916890233925E-02
 0.195860550481423701 -0.200376578872705482E-02
 0.201954997815341208 -0.175818430674860100E-02
 0.208219018968123892 -0.149123230516367135E-02
 0.214662023991960105 -0.120905866152691620E-02
 0.221294018907312928 -0.918047514538162905E-03
 0.228125649626040428 -0.623041757663447566E-03
 0.235168248956668657 -0.326707152184723185E-03
 0.242433886805965448 -0.308790176904206009E-04
 0.249935423659531253 0.260778647210741302E-03
 0.257686567379129539 0.541042852963011245E-03
 0.265701933292239012 0.800382864141993403E-03
 0.273997107464953427 0.103117870179341440E-02
 0.282588712937073661 0.123221790119248703E-02
 0.291494478550786251 0.140914130800317249E-02
 0.300733309812837302 0.156973264344878677E-02
 0.310325360983985998 0.171918584108500159E-02
 0.320292107275887084 0.185898708635384214E-02
 0.330656415639321022 0.198657433881261345E-02
 0.341442612131250156 0.209368630328090038E-02
 0.352676543231464024 0.216591744705308970E-02
 0.364385627720396954 0.218883148611553197E-02
 0.376598894804481832 0.215811045615525330E-02
 0.389347003060644958 0.208141160619810736E-02
 0.402662233446409612 0.197288519615839656E-02
 0.416578448072201457 0.184938787049016245E-02
 0.431131004656285288 0.172905033811172762E-02
 0.446356614599918045 0.162874410951791980E-02
 0.462293130484153547 0.156090326136360024E-02
 0.478979246603053799 0.152531833923417993E-02
 0.496454094083784270 0.149507197442161907E-02
 0.514756710468977419 0.142863579955941557E-02
 0.533925362737153852 0.129591784896194561E-02
 0.553996703141117930 0.109903248254967167E-02
 0.575004739633996120 0.874855358216812236E-03
 0.596979607850977034 0.646950408940327325E-03
 0.619946140532487755 0.406592199827993399E-03
 0.643922243792862670 0.142466250865489326E-03
 0.668917108408850547 -0.126874259126821175E-03
 0.694929308450184635 -0.336999945328476404E-03
 0.721944868322298650 -0.408954143452360669E-03
 0.749935410556105575 -0.312178350260798913E-03
 0.778856526762241597 -0.133375120519780627E-03
 0.808646537709191593 -0.170153246643592555E-04
 0.839225818902016085 0.319325163326056743E-05
 0.870496858588253319 0.354710476925184590E-05
 0.902345180596794139 0.163750516471690294E-04
 0.934641203204055193 0.425624150790431075E-04
 0.967243021066621855 0.123180352868472692E-03
 0.999999999999999556 0.232898210967493846E-03
 1.03275697893337726 0.300650064577845204E-03
 1.06535879679594414 0.330228864557231426E-03
 1.09765481940320497 0.363517267534832229E-03
 1.12950314141174601 0.407614161078361631E-03
 1.16077418109798325 0.418946698670253064E-03
 1.19135346229080774 0.349777594764861502E-03
 1.22114347323775752 0.185416198895483377E-03
 1.25006458944389376 -0.449067064746306476E-04
 1.27805513167770068 -0.277368776203550278E-03
 1.30507069154981470 -0.462110553536241371E-03
 1.33108289159114879 -0.584341871012520838E-03
 1.35607775620713644 -0.623558444244793914E-03
 1.38005385946751158 -0.576254349544531234E-03
 1.40302039214902230 -0.518902269396745810E-03
 1.42499526036600299 -0.529032909102179088E-03
 1.44600329685888118 -0.604405225143268311E-03
 1.46607463726284526 -0.682061297793816706E-03
 1.48524328953102192 -0.688473018194635245E-03
 1.50354590591621506 -0.607588153498464642E-03
 1.52102075339694531 -0.478043722738036455E-03
 1.53770686951584601 -0.335596396783418313E-03
 1.55364338540008129 -0.193838639639642247E-03
 1.56886899534371382 -0.504326750243332854E-04
 1.58342155192779788 0.102564224653574310E-03
 1.59733776655359017 0.266756715984219116E-03
 1.61065299693935415 0.430621084381663070E-03
 1.62340110519551750 0.572338389637994322E-03
 1.63561437227960260 0.672632981496001274E-03
 1.64732345676853553 0.726748798803825862E-03
 1.65855738786874918 0.745214528109389021E-03
 1.66934358436067853 0.744680731294407251E-03
 1.67970789272411247 0.738341457090794032E-03
 1.68967463901601400 0.733845440690811322E-03
 1.69926669018716248 0.734884636377678194E-03
 1.70850552144921330 0.740227613303780251E-03
 1.71741128706292590 0.742800319864707695E-03
 1.72600289253504613 0.732458089847345885E-03
 1.73429806670776032 0.700777076739108533E-03
 1.74231343262087002 0.643981879263892556E-03
 1.75006457634046853 0.562217614135309177E-03
 1.75756611319403411 0.457464582002471806E-03
 1.76483175104333090 0.333056953727311187E-03
 1.77187435037395868 0.194476754813002859E-03
 1.77870598109268663 0.494427888898404889E-04
 1.78533797600803945 -0.935081938065060404E-04
 1.79178098103187544 -0.227110253781602055E-03
 1.79804500218465790 -0.346735959209541690E-03
 1.80413944951857586 -0.450550133295210564E-03
 1.81007317809370161 -0.538953182353312031E-03
 1.81585452615539600 -0.613819311235348623E-03
 1.82149135066809720 -0.677651706344087204E-03
 1.82699106036302350 -0.732776656949507901E-03
 1.83236064645632535 -0.780841310353038299E-03
 1.83760671119080277 -0.822745216424696901E-03
 1.84273549434916850 -0.858885888731429582E-03
 1.84775289788055153 -0.889512815539689563E-03
 1.85266450877491584 -0.915036630775266911E-03
 1.85747562031265367 -0.936207065687447333E-03
 1.86219125180903466 -0.954117771406679839E-03
 1.86681616696562358 -0.970041186148761273E-03
 1.87135489093338148 -0.985155921809334522E-03
 1.87581172618498138 -0.100026180800797206E-02
 1.88019076728701284 -0.101555781617715065E-02
 1.88449591465621968 -0.103052261662147271E-02
 1.88873088737776040 -0.104391500299584779E-02
 1.89289923515769787 -0.105389246954089321E-02
 1.89700434947652008 -0.105822497222409634E-02
 1.90104947400545554 -0.105456544533184056E-02
 1.90503771434267422 -0.104073598395963175E-02
 1.90897204712212654 -0.101499538222549158E-02
 1.91285532854377660 -0.976260911360103548E-03
 1.91669030237027949 -0.924263954860442272E-03
 1.92047960743175627 -0.859631165245953338E-03
 1.92422578467718974 -0.783895342822623319E-03
 1.92793128380807777 -0.699439549365623464E-03
 1.93159846952735892 -0.609367822127982210E-03
 1.93522962743418470 -0.517297131776542048E-03
 1.93882696959291567 -0.427083356927792637E-03
 1.94239263980269272 -0.342511910886441294E-03
 1.94592871859206551 -0.266987138204888828E-03
 1.94943722796150132 -0.203248665005361951E-03
 1.95292013589503810 -0.153139537954653641E-03
 1.95637936066096163 -0.117451611756169821E-03
 1.95981677492010453 -0.958690477288910161E-04
 1.96323420965923701 -0.870201343771106388E-04
 1.96663345796595213 -0.886344393032385131E-04
 1.97001627866054196 -0.977961853543992521E-04
 1.97338439979950442 -0.111277316984574547E-03
 1.97673952206458559 -0.125932902508851005E-03
 1.98008332205058002 -0.139118935980050767E-03
 1.98341745546455739 -0.149076597560033404E-03
 1.98674356024864895 -0.155163011451423216E-03
 1.99006325963809938 -0.157857911922915046E-03
 1.99337816516593191 -0.158380807356412964E-03
 1.99668987962525302 -0.158215950449690375E-03
 2.00000000000000000 -0.158002450210949463E-03
