 0.000000000000000000E+00 0.542917599587885102
 0.331012037474653908E-02 2.12845468105720848
 0.662183483406764140E-02 10.8447636394968470
 0.993674036189995391E-02 28.3946706248725427
 0.132564397513506016E-01 44.4459773409122221
 0.165825445354421674E-01 56.0290063164318752
 0.199166779494195367E-01 65.4801906462070349
 0.232604779354139701E-01 65.8370156209596757
 0.266156002004951375E-01 62.3978742366618704
 0.299837213394578139E-01 52.5337322541816434
 0.333665420340474306E-01 39.8274540225681051
 0.367657903407625497E-01 24.4098552115597442
 0.401832250798950241E-01 8.31144772293330725
 0.436206393390381475E-01 -7.84171119366477853
 0.470798641049610112E-01 -23.0618583965625810
 0.505627720384977941E-01 -37.0011332175073520
 0.540712814079340465E-01 -49.3064180264688829
 0.576073601973068339E-01 -59.9235137722189037
 0.611730304070841058E-01 -68.8255053179162957
 0.647703725658153040E-01 -76.1157700175762812
 0.684015304726404150E-01 -81.9082612020210235
 0.720687161919215669E-01 -86.3642816902831356
 0.757742153228098125E-01 -89.6368423516941988
 0.795203925682432811E-01 -91.8819363858876272
 0.833096976297200698E-01 -93.2376242537188205
 0.871446714562229552E-01 -93.8327517387585317
 0.910279528778730196E-01 -93.7825536459096725
 0.949622856573255625E-01 -93.1917858978831504
 0.989505259945437921E-01 -92.1521002296805278
 0.102995650523479032 -90.7423354902520458
 0.107100764842301688 -89.0297800639113603
 0.111269112622238708 -87.0720075327639478
 0.115504085343779872 -84.9179323176575451
 0.119809232712986713 -82.6097833843101057
 0.124188273815018180 -80.1857915500647209
 0.128645109066618080 -77.6793297537269751
 0.133183833034375976 -75.1173537795967974
 0.137808748190964891 -72.5222194954235846
 0.142524379687345437 -69.9140229912152193
 0.147335491225083715 -67.3097523012651209
 0.152247102119448030 -64.7225694024540985
 0.157264505650830833 -62.1606423348842156
 0.162393288809196790 -59.6289687370996759
 0.167639353543673986 -57.1354434322505398
 0.173008939636976056 -54.6886804311141930
 0.178508649331902358 -52.2896069285230851
 0.184145473844603558 -49.9355302795275762
 0.189926821906297949 -47.6285523472813210
 0.195860550481423701 -45.3749824974774398
 0.201954997815341208 -43.1809192761367768
 0.208219018968123892 -41.0430711393086796
 0.214662023991960105 -38.9523303628047017
 0.221294018907312928 -36.9073256300163024
 0.228125649626040428 -34.9101142448606723
