 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.105716211596724801E-05
 0.662183483406764140E-02 -0.447580918579759773E-05
 0.993674036189995391E-02 -0.726666217082039547E-05
 0.132564397513506016E-01 -0.646868290695245979E-05
 0.165825445354421674E-01 0.140553650752529331E-05
 0.199166779494195367E-01 0.193964429254116208E-04
 0.232604779354139701E-01 0.497725362906949482E-04
 0.266156002004951375E-01 0.937698360087559318E-04
 0.299837213394578139E-01 0.151604996399060815E-03
 0.333665420340474306E-01 0.222626318887205859E-03
 0.367657903407625497E-01 0.305567976810485224E-03
 0.401832250798950241E-01 0.398813124106926374E-03
 0.436206393390381475E-01 0.500630017659096254E-03
 0.470798641049610112E-01 0.609344619027748602E-03
 0.505627720384977941E-01 0.723449777903237084E-03
 0.540712814079340465E-01 0.841656118379760076E-03
 0.576073601973068339E-01 0.962901040125338004E-03
 0.611730304070841058E-01 0.108633003333847926E-02
 0.647703725658153040E-01 0.121126350466609209E-02
 0.684015304726404150E-01 0.133715835758716753E-02
 0.720687161919215669E-01 0.146357072098581660E-02
 0.757742153228098125E-01 0.159012357677576011E-02
 0.795203925682432811E-01 0.171648147902006684E-02
 0.833096976297200698E-01 0.184233309947959040E-02
 0.871446714562229552E-01 0.196738072205680662E-02
 0.910279528778730196E-01 0.209133470974134320E-02
 0.949622856573255625E-01 0.221391124647726248E-02
 0.989505259945437921E-01 0.233483290261466509E-02
 0.102995650523479032 0.245383253898042841E-02
 0.107100764842301688 0.257066081074067360E-02
 0.111269112622238708 0.268509619748353266E-02
 0.115504085343779872 0.279695520267404362E-02
 0.119809232712986713 0.290610014137046829E-02
 0.124188273815018180 0.301244312440525873E-02
 0.128645109066618080 0.311594705443201184E-02
 0.133183833034375976 0.321662575082516580E-02
 0.137808748190964891 0.331454395640484820E-02
 0.142524379687345437 0.340981587900241736E-02
 0.147335491225083715 0.350260219535829991E-02
 0.152247102119448030 0.359310905000384366E-02
