 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.235168117843151001E-06
 0.662183483406764140E-02 -0.329450836932774176E-05
 0.993674036189995391E-02 -0.142905817719408860E-04
 0.132564397513506016E-01 -0.383593571389657633E-04
 0.165825445354421674E-01 -0.763662330499227643E-04
 0.199166779494195367E-01 -0.123651582525403469E-03
 0.232604779354139701E-01 -0.171346518755194517E-03
 0.266156002004951375E-01 -0.209881621940293217E-03
 0.299837213394578139E-01 -0.232023033118224320E-03
 0.333665420340474306E-01 -0.234595161168434107E-03
 0.367657903407625497E-01 -0.218535425915090693E-03
 0.401832250798950241E-01 -0.187805876924522996E-03
 0.436206393390381475E-01 -0.147877280658892401E-03
 0.470798641049610112E-01 -0.104342333513477860E-03
 0.505627720384977941E-01 -0.619608900109027414E-04
 0.540712814079340465E-01 -0.241823495456624206E-04
 0.576073601973068339E-01 0.695138315809692953E-05
 0.611730304070841058E-01 0.306572140140496272E-04
 0.647703725658153040E-01 0.471420306038461821E-04
 0.684015304726404150E-01 0.572945466708329207E-04
 0.720687161919215669E-01 0.623833248761960834E-04
 0.757742153228098125E-01 0.637875946836673858E-04
 0.795203925682432811E-01 0.627907418726891489E-04
 0.833096976297200698E-01 0.604590504203086939E-04
 0.871446714562229552E-01 0.575990505734666608E-04
 0.910279528778730196E-01 0.547602201526818351E-04
 0.949622856573255625E-01 0.522507112806386252E-04
 0.989505259945437921E-01 0.501530491130401583E-04
 0.102995650523479032 0.483461409715389543E-04
 0.107100764842301688 0.465455459445419232E-04
 0.111269112622238708 0.443617626965115965E-04
 0.115504085343779872 0.413646315960115266E-04
 0.119809232712986713 0.371410348901662183E-04
 0.124188273815018180 0.313248396059672844E-04
 0.128645109066618080 0.235762284471179248E-04
 0.133183833034375976 0.135228927722216204E-04
 0.137808748190964891 0.721464038040131561E-06
 0.142524379687345437 -0.153092528605645337E-04
 0.147335491225083715 -0.350048066054329033E-04
 0.152247102119448030 -0.587003189182716168E-04
 0.157264505650830833 -0.866467405397489853E-04
 0.162393288809196790 -0.119042133229593620E-03
 0.167639353543673986 -0.156008420909943958E-03
