 1.75756611319403411 -0.692465397223937247E-04
 1.76483175104333090 -0.630995536786091188E-04
 1.77187435037395868 -0.566726187624935494E-04
 1.77870598109268663 -0.504332016620551271E-04
 1.78533797600803945 -0.446824577614405324E-04
 1.79178098103187544 -0.394741664186724710E-04
 1.79804500218465790 -0.346742319202398015E-04
 1.80413944951857586 -0.301059448125895548E-04
 1.81007317809370161 -0.256796630268950270E-04
 1.81585452615539600 -0.214257728721665569E-04
 1.82149135066809720 -0.174395053950483824E-04
 1.82699106036302350 -0.138116783310768764E-04
 1.83236064645632535 -0.105923869914555940E-04
 1.83760671119080277 -0.778498716386357563E-05
 1.84273549434916850 -0.535881443672979311E-05
 1.84775289788055153 -0.327157932217773790E-05
 1.85266450877491584 -0.148665214257476895E-05
 1.85747562031265367 0.249344451565698876E-07
 1.86219125180903466 0.129391804538723587E-05
 1.86681616696562358 0.236158715605508972E-05
 1.87135489093338148 0.327843131687025130E-05
 1.87581172618498138 0.409145411660760524E-05
 1.88019076728701284 0.482546903620870693E-05
 1.88449591465621968 0.546718890558355639E-05
 1.88873088737776040 0.596133538085518819E-05
 1.89289923515769787 0.622346468712408791E-05
 1.89700434947652008 0.616554760857233296E-05
 1.90104947400545554 0.572256554279723821E-05
 1.90503771434267422 0.486769416667630013E-05
 1.90897204712212654 0.361108248621542867E-05
 1.91285532854377660 0.198713880392924241E-05
 1.91669030237027949 0.399729992108901667E-07
 1.92047960743175627 -0.218609745818713796E-05
 1.92422578467718974 -0.464929986773331808E-05
 1.92793128380807777 -0.730782098173821751E-05
 1.93159846952735892 -0.101141764630389613E-04
 1.93522962743418470 -0.130086081745831344E-04
 1.93882696959291567 -0.159130022623756387E-04
 1.94239263980269272 -0.187267631735764010E-04
 1.94592871859206551 -0.213263942793009455E-04
 1.94943722796150132 -0.235703134464614908E-04
 1.95292013589503810 -0.253095019405549679E-04
 1.95637936066096163 -0.264033640353730176E-04
 1.95981677492010453 -0.267389798418374896E-04
 1.96323420965923701 -0.262510583293264762E-04
 1.96663345796595213 -0.249390951584537990E-04
 1.97001627866054196 -0.228775985697481676E-04
 1.97338439979950442 -0.202147934957336074E-04
 1.97673952206458559 -0.171572182175616372E-04
 1.98008332205058002 -0.139407207492781910E-04
 1.98341745546455739 -0.107937137288094843E-04
 1.98674356024864895 -0.789998895554560571E-05
 1.99006325963809938 -0.537061742651695287E-05
 1.99337816516593191 -0.323580412730313471E-05
 1.99668987962525302 -0.146293514740509385E-05
 2.00000000000000000 -0.139186400836480917E-09
