 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.113339803386510311E-05
 0.662183483406764140E-02 0.268066283387233816E-04
 0.993674036189995391E-02 0.123964916319062898E-03
 0.132564397513506016E-01 0.332209267645804313E-03
 0.165825445354421674E-01 0.643016113882155060E-03
 0.199166779494195367E-01 0.992484800769744425E-03
 0.232604779354139701E-01 0.126876639780118842E-02
 0.266156002004951375E-01 0.133670176804134627E-02
 0.299837213394578139E-01 0.106340292044510465E-02
 0.333665420340474306E-01 0.339141357807248454E-03
 0.367657903407625497E-01 -0.909955441764858904E-03
 0.401832250798950241E-01 -0.271737356955719517E-02
 0.436206393390381475E-01 -0.507819617701354021E-02
 0.470798641049610112E-01 -0.795460596747260898E-02
 0.505627720384977941E-01 -0.112831631240202963E-01
 0.540712814079340465E-01 -0.149820603287341547E-01
 0.576073601973068339E-01 -0.189581512827945754E-01
 0.611730304070841058E-01 -0.231133042239973947E-01
 0.647703725658153040E-01 -0.273500307850279775E-01
 0.684015304726404150E-01 -0.315759850307312170E-01
 0.720687161919215669E-01 -0.357071380358600712E-01
 0.757742153228098125E-01 -0.396695925155648860E-01
 0.795203925682432811E-01 -0.434004016632307879E-01
 0.833096976297200698E-01 -0.468478724363243296E-01
 0.871446714562229552E-01 -0.499716390108579656E-01
 0.910279528778730196E-01 -0.527424657455127996E-01
 0.949622856573255625E-01 -0.551416396615351315E-01
 0.989505259945437921E-01 -0.571599381824698383E-01
 0.102995650523479032 -0.587963450836375759E-01
 0.107100764842301688 -0.600567460260743730E-01
 0.111269112622238708 -0.609527195352369683E-01
 0.115504085343779872 -0.615004625569075744E-01
 0.119809232712986713 -0.617198871911339569E-01
 0.124188273815018180 -0.616337805116595749E-01
 0.128645109066618080 -0.612668284700606872E-01
 0.133183833034375976 -0.606445559141728999E-01
 0.137808748190964891 -0.597924830518430026E-01
 0.142524379687345437 -0.587356236651807237E-01
 0.147335491225083715 -0.574982428176364357E-01
 0.152247102119448030 -0.561038129876028843E-01
 0.157264505650830833 -0.545750551737922279E-01
 0.162393288809196790 -0.529339448824637099E-01
 0.167639353543673986 -0.512014478179525570E-01
 0.173008939636976056 -0.493968210052615486E-01
 0.178508649331902358 -0.475370706808048993E-01
 0.184145473844603558 -0.456373413226468169E-01
 0.189926821906297949 -0.437119181308653001E-01
 0.195860550481423701 -0.417746819995799823E-01
 0.201954997815341208 -0.398383185743077378E-01
 0.208219018968123892 -0.379131710154366267E-01
 0.214662023991960105 -0.360074248633844504E-01
 0.221294018907312928 -0.341280917547913121E-01
 0.228125649626040428 -0.322816415571803850E-01
 0.235168248956668657 -0.304748645340707190E-01
 0.242433886805965448 -0.287139143831382400E-01
 0.249935423659531253 -0.270021135098568697E-01
 0.257686567379129539 -0.253408968364034135E-01
 0.265701933292239012 -0.237308632790131334E-01
 0.273997107464953427 -0.221722468364187533E-01
 0.282588712937073661 -0.206667476309782480E-01
 0.291494478550786251 -0.192165690699062433E-01
 0.300733309812837302 -0.178237915584809475E-01
 0.310325360983985998 -0.164887543537857520E-01
 0.320292107275887084 -0.152090438265612155E-01
 0.330656415639321022 -0.139827494943401548E-01
 0.341442612131250156 -0.128087015356412055E-01
 0.352676543231464024 -0.116885981944220077E-01
