 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.437334663210758557E-11
 0.662183483406764140E-02 0.214779049922723677E-10
 0.993674036189995391E-02 0.487169175941628887E-10
 0.132564397513506016E-01 0.864515761679480903E-10
 0.165825445354421674E-01 0.134488267721778190E-09
 0.199166779494195367E-01 0.193652531594337638E-09
 0.232604779354139701E-01 0.265460714517498944E-09
 0.266156002004951375E-01 0.352224217134349174E-09
 0.299837213394578139E-01 0.456731798240894536E-09
 0.333665420340474306E-01 0.582039230837759292E-09
 0.367657903407625497E-01 0.731145866839376907E-09
 0.401832250798950241E-01 0.906835859334418537E-09
 0.436206393390381475E-01 0.111139418869081636E-08
 0.470798641049610112E-01 0.134645893330310746E-08
 0.505627720384977941E-01 0.161281692326536676E-08
 0.540712814079340465E-01 0.191041887337605354E-08
 0.576073601973068339E-01 0.223842997027979070E-08
 0.611730304070841058E-01 0.259540392023775905E-08
 0.647703725658153040E-01 0.297932774371593246E-08
 0.684015304726404150E-01 0.338756031071235447E-08
 0.720687161919215669E-01 0.381662912675447243E-08
 0.757742153228098125E-01 0.426207992525648783E-08
 0.795203925682432811E-01 0.471848765446176382E-08
 0.833096976297200698E-01 0.517971404478090283E-08
 0.871446714562229552E-01 0.563934350897806076E-08
 0.910279528778730196E-01 0.609113975783110212E-08
 0.949622856573255625E-01 0.652935804162739042E-08
 0.989505259945437921E-01 0.694886333014649335E-08
 0.102995650523479032 0.734514619898014673E-08
 0.107100764842301688 0.771430536552683789E-08
 0.111269112622238708 0.805293954083414312E-08
 0.115504085343779872 0.835782096774855248E-08
 0.119809232712986713 0.862541019082228506E-08
 0.124188273815018180 0.885144520522664388E-08
 0.128645109066618080 0.903078755252899144E-08
 0.133183833034375976 0.915749264428328820E-08
 0.137808748190964891 0.922495962359713709E-08
 0.142524379687345437 0.922601578235032594E-08
 0.147335491225083715 0.915287645593962378E-08
 0.152247102119448030 0.899715432689345554E-08
 0.157264505650830833 0.875033918502958389E-08
 0.162393288809196790 0.840502412763894073E-08
 0.167639353543673986 0.795663260805847134E-08
 0.173008939636976056 0.740496701796432245E-08
 0.178508649331902358 0.675510266116077700E-08
 0.184145473844603558 0.601779134298646977E-08
 0.189926821906297949 0.520942838601350802E-08
 0.195860550481423701 0.435096595765135146E-08
 0.201954997815341208 0.346584514909899857E-08
 0.208219018968123892 0.257782338082234353E-08
 0.214662023991960105 0.170879800272133934E-08
 0.221294018907312928 0.876441882927594149E-09
 0.228125649626040428 0.924287449541337950E-10
 0.235168248956668657 -0.636969397902953568E-09
 0.242433886805965448 -0.130804616273497995E-08
 0.249935423659531253 -0.191788450829441110E-08
 0.257686567379129539 -0.246396844769015154E-08
 0.265701933292239012 -0.294418548954499722E-08
 0.273997107464953427 -0.335837730311235278E-08
 0.282588712937073661 -0.371086690370728441E-08
 0.291494478550786251 -0.401088434958148202E-08
 0.300733309812837302 -0.426861168019834286E-08
 0.310325360983985998 -0.448704307703419263E-08
 0.320292107275887084 -0.465702920666785592E-08
 0.330656415639321022 -0.476325877578911663E-08
 0.341442612131250156 -0.479223552551329474E-08
 0.352676543231464024 -0.474041607293134252E-08
 0.364385627720396954 -0.462096459000151882E-08
 0.376598894804481832 -0.446858483008051993E-08
 0.389347003060644958 -0.432973973484873983E-08
 0.402662233446409612 -0.423240937711508643E-08
 0.416578448072201457 -0.416557888950645092E-08
 0.431131004656285288 -0.409726246951335974E-08
 0.446356614599918045 -0.400790670013360068E-08
 0.462293130484153547 -0.390138924030927190E-08
 0.478979246603053799 -0.376893274841832208E-08
 0.496454094083784270 -0.354896855603363773E-08
 0.514756710468977419 -0.313268115492178496E-08
 0.533925362737153852 -0.242541372326388991E-08
 0.553996703141117930 -0.142251786174815704E-08
 0.575004739633996120 -0.238671653252064014E-09
 0.596979607850977034 0.987207271280863106E-09
 0.619946140532487755 0.220411561792830999E-08
 0.643922243792862670 0.333704000600711412E-08
 0.668917108408850547 0.421622298363209194E-08
 0.694929308450184635 0.470494010337216609E-08
 0.721944868322298650 0.473721420744540897E-08
 0.749935410556105575 0.431434482601694505E-08
 0.778856526762241597 0.354595038038557016E-08
 0.808646537709191593 0.261428991474870936E-08
 0.839225818902016085 0.167507311961604440E-08
 0.870496858588253319 0.806800824754341627E-09
 0.902345180596794139 0.223486968595599441E-10
 0.934641203204055193 -0.669397888512726150E-09
 0.967243021066621855 -0.121302341172298424E-08
 0.999999999999999556 -0.156093610036301461E-08
 1.03275697893337726 -0.177549281132350567E-08
 1.06535879679594414 -0.192231258672183558E-08
 1.09765481940320497 -0.199928850811918961E-08
 1.12950314141174601 -0.201753912113899901E-08
 1.16077418109798325 -0.204554540824176666E-08
 1.19135346229080774 -0.211721262888144574E-08
 1.22114347323775752 -0.217014414697175236E-08
 1.25006458944389376 -0.220651993831396902E-08
 1.27805513167770068 -0.226287564596245678E-08
 1.30507069154981470 -0.229015481340806366E-08
 1.33108289159114879 -0.218627656088039562E-08
 1.35607775620713644 -0.186655473215771894E-08
 1.38005385946751158 -0.129978821852476479E-08
 1.40302039214902230 -0.559709510181926188E-09
 1.42499526036600299 0.157256518914369069E-09
 1.44600329685888118 0.632535028101809254E-09
 1.46607463726284526 0.719022968259791655E-09
 1.48524328953102192 0.382791694383375298E-09
 1.50354590591621506 -0.280230035081712906E-09
 1.52102075339694531 -0.109087359639890921E-08
 1.53770686951584601 -0.188975296647973997E-08
 1.55364338540008129 -0.261337410828232053E-08
 1.56886899534371382 -0.327700513510264813E-08
 1.58342155192779788 -0.392307002807266432E-08
 1.59733776655359017 -0.457513535458446300E-08
 1.61065299693935415 -0.522745144613274310E-08
 1.62340110519551750 -0.586559806641985061E-08
 1.63561437227960260 -0.647278024326074503E-08
 1.64732345676853553 -0.703249965622930876E-08
 1.65855738786874918 -0.752645792294967883E-08
 1.66934358436067853 -0.793409871442865880E-08
 1.67970789272411247 -0.824337899272647661E-08
 1.68967463901601400 -0.845277571565808658E-08
 1.69926669018716248 -0.856634760958382910E-08
 1.70850552144921330 -0.859107376662885667E-08
 1.71741128706292590 -0.853529741298085652E-08
 1.72600289253504613 -0.840481769624047200E-08
 1.73429806670776032 -0.820239922940685754E-08
 1.74231343262087002 -0.792850751255512061E-08
 1.75006457634046853 -0.758245839157542871E-08
 1.75756611319403411 -0.716478525261558084E-08
 1.76483175104333090 -0.667741065013768029E-08
 1.77187435037395868 -0.612259734438201212E-08
 1.77870598109268663 -0.550368341106814645E-08
 1.78533797600803945 -0.482749665241808829E-08
 1.79178098103187544 -0.410574029435467060E-08
 1.79804500218465790 -0.335391085975529325E-08
 1.80413944951857586 -0.258881699644990215E-08
 1.81007317809370161 -0.182636434926078511E-08
 1.81585452615539600 -0.108053038342775273E-08
 1.82149135066809720 -0.363461534613711325E-09
 1.82699106036302350 0.314274441916436207E-09
 1.83236064645632535 0.944077953154209743E-09
 1.83760671119080277 0.152007407289619801E-08
 1.84273549434916850 0.203955669196089397E-08
 1.84775289788055153 0.250277539251331452E-08
 1.85266450877491584 0.291201988619148279E-08
 1.85747562031265367 0.327027566330430004E-08
 1.86219125180903466 0.358016060243308018E-08
 1.86681616696562358 0.384363617313489528E-08
 1.87135489093338148 0.406216629066406107E-08
 1.87581172618498138 0.423673427706239146E-08
 1.88019076728701284 0.436767060899590665E-08
 1.88449591465621968 0.445463158057751720E-08
 1.88873088737776040 0.449691525451449862E-08
 1.89289923515769787 0.449398904987601826E-08
 1.89700434947652008 0.444595824191169033E-08
 1.90104947400545554 0.435382596040070391E-08
 1.90503771434267422 0.421959976121832243E-08
 1.90897204712212654 0.404637571391450234E-08
 1.91285532854377660 0.383842960844956458E-08
 1.91669030237027949 0.360124507955781918E-08
 1.92047960743175627 0.334134420406365841E-08
 1.92422578467718974 0.306587850807716898E-08
 1.92793128380807777 0.278204719615845811E-08
 1.93159846952735892 0.249661481589545545E-08
 1.93522962743418470 0.221564135038294784E-08
 1.93882696959291567 0.194447112785651103E-08
 1.94239263980269272 0.168770688336402497E-08
 1.94592871859206551 0.144918055369905898E-08
 1.94943722796150132 0.123173677403042679E-08
 1.95292013589503810 0.103712760533461492E-08
 1.95637936066096163 0.865788840573943991E-09
 1.95981677492010453 0.716919715679594752E-09
 1.96323420965923701 0.588533144782816785E-09
 1.96663345796595213 0.478023090203503473E-09
 1.97001627866054196 0.382597429462983831E-09
 1.97338439979950442 0.299988059092474980E-09
 1.97673952206458559 0.228541326047243150E-09
 1.98008332205058002 0.167350084396838134E-09
 1.98341745546455739 0.115853554199389214E-09
 1.98674356024864895 0.738345500524015120E-10
 1.99006325963809938 0.411000461282417068E-10
 1.99337816516593191 0.178777003467649704E-10
 1.99668987962525302 0.360328194867727144E-11
 2.00000000000000000 -0.000000000000000000E+00
