 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.920792393001948065E-05
 0.662183483406764140E-02 -0.211602274892521273E-04
 0.993674036189995391E-02 -0.208336205203468142E-03
 0.132564397513506016E-01 -0.464148444849815569E-03
 0.165825445354421674E-01 -0.594980456085934914E-03
 0.199166779494195367E-01 -0.228170515363082592E-03
 0.232604779354139701E-01 0.958027803393638692E-03
 0.266156002004951375E-01 0.324433252392254852E-02
 0.299837213394578139E-01 0.678975253101515592E-02
 0.333665420340474306E-01 0.116399391540109552E-01
 0.367657903407625497E-01 0.177415874093876866E-01
 0.401832250798950241E-01 0.249632644939045585E-01
 0.436206393390381475E-01 0.331239424494727611E-01
 0.470798641049610112E-01 0.420121821156083375E-01
 0.505627720384977941E-01 0.514051174391128157E-01
 0.540712814079340465E-01 0.610805760764636108E-01
 0.576073601973068339E-01 0.708273022741497532E-01
 0.611730304070841058E-01 0.804517896822612294E-01
 0.647703725658153040E-01 0.897830400969797660E-01
 0.684015304726404150E-01 0.986748900128324724E-01
 0.720687161919215669E-01 0.107006661972760250
 0.757742153228098125E-01 0.114682748653849378
 0.795203925682432811E-01 0.121631704241753166
 0.833096976297200698E-01 0.127804938733339202
 0.871446714562229552E-01 0.133174726142248651
 0.910279528778730196E-01 0.137731428695208796
 0.949622856573255625E-01 0.141480276656814868
 0.989505259945437921E-01 0.144438219136441698
 0.102995650523479032 0.146631278487696276
 0.107100764842301688 0.148092574525261783
 0.111269112622238708 0.148860760848011558
 0.115504085343779872 0.148978579411441409
 0.119809232712986713 0.148491482332639729
 0.124188273815018180 0.147446485771390412
 0.128645109066618080 0.145891547144027411
 0.133183833034375976 0.143875259082482526
 0.137808748190964891 0.141446092560633618
 0.142524379687345437 0.138651427512992531
 0.147335491225083715 0.135537410648818413
 0.152247102119448030 0.132149260931582940
 0.157264505650830833 0.128530990353559582
 0.162393288809196790 0.124724198252690349
 0.167639353543673986 0.120766622675685970
 0.173008939636976056 0.116692087186245477
 0.178508649331902358 0.112531703349785170
 0.184145473844603558 0.108314216178115721
 0.189926821906297949 0.104065442561348698
 0.195860550481423701 0.998086615321883280E-01
 0.201954997815341208 0.955652988505759637E-01
 0.208219018968123892 0.913547234040603118E-01
 0.214662023991960105 0.871943218686082183E-01
 0.221294018907312928 0.830980940913750160E-01
 0.228125649626040428 0.790751704863133231E-01
 0.235168248956668657 0.751314679023128013E-01
 0.242433886805965448 0.712719563769958070E-01
 0.249935423659531253 0.675010491200515456E-01
 0.257686567379129539 0.638204077630050715E-01
 0.265701933292239012 0.602322575595783463E-01
 0.273997107464953427 0.567460337354495359E-01
 0.282588712937073661 0.533771380605080545E-01
 0.291494478550786251 0.501410517134253456E-01
 0.300733309812837302 0.470465275954213072E-01
 0.310325360983985998 0.440874930636785262E-01
 0.320292107275887084 0.412483266255258205E-01
 0.330656415639321022 0.385144878057485582E-01
 0.341442612131250156 0.358851250279473635E-01
 0.352676543231464024 0.333681768283925068E-01
 0.364385627720396954 0.309683608361331943E-01
 0.376598894804481832 0.286857667801279845E-01
 0.389347003060644958 0.265168202581671786E-01
 0.402662233446409612 0.244547862183969768E-01
 0.416578448072201457 0.224881679586366422E-01
 0.431131004656285288 0.206115621736396130E-01
 0.446356614599918045 0.188302248617628065E-01
 0.462293130484153547 0.171567549197293966E-01
 0.478979246603053799 0.155976889966146798E-01
 0.496454094083784270 0.141515912094960436E-01
 0.514756710468977419 0.128161023994050587E-01
 0.533925362737153852 0.115712896994083769E-01
 0.553996703141117930 0.104059916690655355E-01
 0.575004739633996120 0.932521608989136074E-02
 0.596979607850977034 0.832860416596808463E-02
 0.619946140532487755 0.741031802599256481E-02
 0.643922243792862670 0.656898378233534887E-02
 0.668917108408850547 0.579617017539695110E-02
 0.694929308450184635 0.508264804916871548E-02
 0.721944868322298650 0.442692727518506548E-02
 0.749935410556105575 0.382766720242058104E-02
 0.778856526762241597 0.327808382965616386E-02
 0.808646537709191593 0.277903932727903208E-02
 0.839225818902016085 0.235814097335388263E-02
 0.870496858588253319 0.202835001477583024E-02
 0.902345180596794139 0.176319027677443061E-02
 0.934641203204055193 0.155534684646980309E-02
 0.967243021066621855 0.143051243700090627E-02
 0.999999999999999556 0.139160478854732624E-02
 1.03275697893337726 0.142747825205294366E-02
 1.06535879679594414 0.153542057853424743E-02
 1.09765481940320497 0.171309971496300855E-02
 1.12950314141174601 0.195648946799294393E-02
 1.16077418109798325 0.227881842116905335E-02
 1.19135346229080774 0.268859849982905526E-02
 1.22114347323775752 0.317579173844446125E-02
 1.25006458944389376 0.373511964178278606E-02
 1.27805513167770068 0.435475526398982835E-02
 1.30507069154981470 0.502811278506962514E-02
 1.33108289159114879 0.576616304584026337E-02
 1.35607775620713644 0.658239695033429901E-02
 1.38005385946751158 0.747792003863971197E-02
 1.40302039214902230 0.842616248189737883E-02
 1.42499526036600299 0.942190465473229793E-02
 1.44600329685888118 0.104874233030238760E-01
 1.46607463726284526 0.116390467959910319E-01
 1.48524328953102192 0.128850087162303319E-01
 1.50354590591621506 0.142363926336698116E-01
 1.52102075339694531 0.156958450259260737E-01
 1.53770686951584601 0.172534136530716371E-01
 1.55364338540008129 0.189016398672443367E-01
 1.56886899534371382 0.206459755553080812E-01
 1.58342155192779788 0.224974015013166655E-01
 1.59733776655359017 0.244657551870901928E-01
 1.61065299693935415 0.265544863044988970E-01
 1.62340110519551750 0.287530737104542862E-01
 1.63561437227960260 0.310523259606064472E-01
 1.64732345676853553 0.334581288169841923E-01
 1.65855738786874918 0.359830893059314358E-01
 1.66934358436067853 0.386362535179952601E-01
 1.67970789272411247 0.414182377300272159E-01
 1.68967463901601400 0.443227881326815898E-01
 1.69926669018716248 0.473432455464587593E-01
 1.70850552144921330 0.504757360793147564E-01
 1.71741128706292590 0.537182321622153292E-01
 1.72600289253504613 0.570711699547831255E-01
 1.73429806670776032 0.605356827410275800E-01
 1.74231343262087002 0.641088706557623872E-01
 1.75006457634046853 0.677846306507459140E-01
 1.75756611319403411 0.715558401248105325E-01
 1.76483175104333090 0.754134996564456150E-01
 1.77187435037395868 0.793478374081346971E-01
 1.77870598109268663 0.833489049839976348E-01
 1.78533797600803945 0.874049669946114494E-01
 1.79178098103187544 0.915037182600529214E-01
 1.79804500218465790 0.956335223326843370E-01
 1.80413944951857586 0.997816053029072364E-01
 1.81007317809370161 0.103933734819922755
 1.81585452615539600 0.108074253218297112
 1.82149135066809720 0.112184588759841219
 1.82699106036302350 0.116242444331312769
 1.83236064645632535 0.120221311007237264
 1.83760671119080277 0.124089829590742259
 1.84273549434916850 0.127812129631144883
 1.84775289788055153 0.131349283876287415
 1.85266450877491584 0.134661188817558231
 1.85747562031265367 0.137707777244321039
 1.86219125180903466 0.140448770746506163
 1.86681616696562358 0.142842234333578705
 1.87135489093338148 0.144843381007273425
 1.87581172618498138 0.146404884390237106
 1.88019076728701284 0.147478176304555397
 1.88449591465621968 0.148014305681921976
 1.88873088737776040 0.147964199910875033
 1.89289923515769787 0.147279358728113624
 1.89700434947652008 0.145913446527907414
 1.90104947400545554 0.143824299638703412
 1.90503771434267422 0.140975760853929710
 1.90897204712212654 0.137339496420649354
 1.91285532854377660 0.132897301603886242
 1.91669030237027949 0.127643747780808864
 1.92047960743175627 0.121588555810451748
 1.92422578467718974 0.114758396884970221
 1.92793128380807777 0.107198561552146326
 1.93159846952735892 0.989751713831739516E-01
 1.93522962743418470 0.901777829421908789E-01
 1.93882696959291567 0.809216058167626928E-01
 1.94239263980269272 0.713486702912014548E-01
 1.94592871859206551 0.616275070612093342E-01
 1.94943722796150132 0.519510816857427088E-01
 1.95292013589503810 0.425323141641853614E-01
 1.95637936066096163 0.335972188833263963E-01
 1.95981677492010453 0.253740497452219112E-01
 1.96323420965923701 0.180802559228250281E-01
 1.96663345796595213 0.119026170567683599E-01
 1.97001627866054196 0.697771966105871413E-02
 1.97338439979950442 0.336342008117581151E-02
 1.97673952206458559 0.101892108649648586E-02
 1.98008332205058002 -0.210371866843248517E-03
 1.98341745546455739 -0.602260861254387547E-03
 1.98674356024864895 -0.479873887842488728E-03
 1.99006325963809938 -0.220983740256799443E-03
 1.99337816516593191 -0.266886893556353082E-04
 1.99668987962525302 0.854798758774746773E-05
 2.00000000000000000 0.000000000000000000E+00
