 0.808646537709191593 0.677418250017851418E-03
 0.839225818902016085 0.583584215895754672E-03
 0.870496858588253319 0.482005489232609696E-03
 0.902345180596794139 0.376038136825556128E-03
 0.934641203204055193 0.263659561434681478E-03
 0.967243021066621855 0.138706838611347706E-03
 0.999999999999999556 0.407201030017487654E-05
 1.03275697893337726 -0.132469183759130167E-03
 1.06535879679594414 -0.264952774422876080E-03
 1.09765481940320497 -0.388206896395426029E-03
 1.12950314141174601 -0.500109496598661707E-03
 1.16077418109798325 -0.602285997763948974E-03
 1.19135346229080774 -0.695296160903424135E-03
 1.22114347323775752 -0.775168507293387868E-03
 1.25006458944389376 -0.843437822750628527E-03
 1.27805513167770068 -0.905583504073638901E-03
 1.30507069154981470 -0.964014589198362208E-03
 1.33108289159114879 -0.102011006924299747E-02
 1.35607775620713644 -0.107489314070121343E-02
 1.38005385946751158 -0.112533583990159628E-02
 1.40302039214902230 -0.116796200568482808E-02
 1.42499526036600299 -0.120401802258542708E-02
 1.44600329685888118 -0.123651709881213417E-02
 1.46607463726284526 -0.126794880788001752E-02
 1.48524328953102192 -0.129558862329931957E-02
 1.50354590591621506 -0.131351695858901180E-02
 1.52102075339694531 -0.132137375202031346E-02
 1.53770686951584601 -0.132356467871458188E-02
 1.55364338540008129 -0.132075837658075551E-02
 1.56886899534371382 -0.131207584801279063E-02
 1.58342155192779788 -0.129892973307414359E-02
 1.59733776655359017 -0.128255935445290101E-02
 1.61065299693935415 -0.126243466936509503E-02
 1.62340110519551750 -0.123654222554835233E-02
 1.63561437227960260 -0.120390490628069589E-02
 1.64732345676853553 -0.116680330909839326E-02
 1.65855738786874918 -0.112970492347943706E-02
 1.66934358436067853 -0.109473641750784710E-02
 1.67970789272411247 -0.105965705546701128E-02
 1.68967463901601400 -0.102073097569359522E-02
 1.69926669018716248 -0.975107620650552775E-03
 1.70850552144921330 -0.920712817604432579E-03
 1.71741128706292590 -0.856457430126581626E-03
 1.72600289253504613 -0.782894017013109253E-03
 1.73429806670776032 -0.701870407800361893E-03
 1.74231343262087002 -0.615292669136801554E-03
 1.75006457634046853 -0.524295819816783179E-03
 1.75756611319403411 -0.429007028132466863E-03
 1.76483175104333090 -0.328903890058421570E-03
 1.77187435037395868 -0.223355944951171434E-03
 1.77870598109268663 -0.111969154175910955E-03
 1.78533797600803945 0.494525175213250836E-05
 1.79178098103187544 0.126027540975823943E-03
 1.79804500218465790 0.249222550089781350E-03
 1.80413944951857586 0.372570533932698367E-03
 1.81007317809370161 0.494726678795888875E-03
 1.81585452615539600 0.614998171778774320E-03
 1.82149135066809720 0.733129152452434690E-03
 1.82699106036302350 0.849065225023707651E-03
 1.83236064645632535 0.962783219935239984E-03
 1.83760671119080277 0.107417270830520439E-02
 1.84273549434916850 0.118292107659304113E-02
 1.84775289788055153 0.128837591375277789E-02
 1.85266450877491584 0.138943381595960655E-02
 1.85747562031265367 0.148454503445036388E-02
 1.86219125180903466 0.157184750140600149E-02
 1.86681616696562358 0.164933783481486314E-02
 1.87135489093338148 0.171499295143936548E-02
 1.87581172618498138 0.176683239639962414E-02
 1.88019076728701284 0.180294409714685231E-02
 1.88449591465621968 0.182149148421094148E-02
 1.88873088737776040 0.182072433164075730E-02
 1.89289923515769787 0.179902474758421912E-02
 1.89700434947652008 0.175500420277626443E-02
 1.90104947400545554 0.168762654505172165E-02
 1.90503771434267422 0.159631022668777368E-02
 1.90897204712212654 0.148099454950451656E-02
 1.91285532854377660 0.134220467468359247E-02
 1.91669030237027949 0.118115826722883029E-02
 1.92047960743175627 0.999920228825844186E-03
 1.92422578467718974 0.801570933353709571E-03
 1.92793128380807777 0.590333856251065237E-03
 1.93159846952735892 0.371614004508491491E-03
 1.93522962743418470 0.151919635518157420E-03
 1.93882696959291567 -0.613409440751272293E-04
 1.94239263980269272 -0.260186274331254306E-03
 1.94592871859206551 -0.436504327307833011E-03
 1.94943722796150132 -0.582595909268947558E-03
 1.95292013589503810 -0.691794105819138524E-03
 1.95637936066096163 -0.759123730919971794E-03
 1.95981677492010453 -0.781957915605906422E-03
 1.96323420965923701 -0.760604649045848978E-03
 1.96663345796595213 -0.698802055959898386E-03
 1.97001627866054196 -0.603881212017817162E-03
 1.97338439979950442 -0.486782696143172623E-03
 1.97673952206458559 -0.360838959775029949E-03
 1.98008332205058002 -0.241079129273519434E-03
 1.98341745546455739 -0.139981268993478683E-03
 1.98674356024864895 -0.674844856393554371E-04
 1.99006325963809938 -0.239562332461253041E-04
 1.99337816516593191 -0.529659967843623905E-05
 1.99668987962525302 -0.293229537306428145E-06
 2.00000000000000000 0.000000000000000000E+00
