 0.000000000000000000E+00 0.134365631340141341E-04
 0.331012037474653908E-02 2.90983247835032888
 0.662183483406764140E-02 6.46467200162067623
 0.993674036189995391E-02 10.7863129927920713
 0.132564397513506016E-01 15.9471724884442168
 0.165825445354421674E-01 21.9636338269411482
 0.199166779494195367E-01 28.8118815805278672
 0.232604779354139701E-01 36.4363721772769793
 0.266156002004951375E-01 44.7527937885779750
 0.299837213394578139E-01 53.6499896085148649
 0.333665420340474306E-01 62.9971989153694025
 0.367657903407625497E-01 72.6553848452990820
 0.401832250798950241E-01 82.4876914613225978
 0.436206393390381475E-01 92.3664735861920292
 0.470798641049610112E-01 102.177004082210999
 0.505627720384977941E-01 111.818849032829391
 0.540712814079340465E-01 121.206079532794519
 0.576073601973068339E-01 130.267004594444842
 0.611730304070841058E-01 138.943556437515326
 0.647703725658153040E-01 147.189997524884745
 0.684015304726404150E-01 154.970889894581319
 0.720687161919215669E-01 162.258903236836346
 0.757742153228098125E-01 169.033305446954955
 0.795203925682432811E-01 175.279457511109598
 0.833096976297200698E-01 180.988712018343790
 0.871446714562229552E-01 186.157673280282552
 0.910279528778730196E-01 190.786357458109677
 0.949622856573255625E-01 194.875952120615977
 0.989505259945437921E-01 198.427654506355935
 0.102995650523479032 201.443583179842591
 0.107100764842301688 203.929052815222434
 0.111269112622238708 205.894128340257424
 0.115504085343779872 207.352796334594302
 0.119809232712986713 208.319813101672281
 0.124188273815018180 208.806953064840172
 0.128645109066618080 208.821122332461982
 0.133183833034375976 208.365790777096635
 0.137808748190964891 207.444610764414023
 0.142524379687345437 206.064495218995773
 0.147335491225083715 204.236565459043703
 0.152247102119448030 201.974962056382196
 0.157264505650830833 199.294478391734629
 0.162393288809196790 196.209381762639055
 0.167639353543673986 192.734683413135713
 0.173008939636976056 188.888084859406518
 0.178508649331902358 184.690408770992690
 0.184145473844603558 180.163123851064597
 0.189926821906297949 175.325364897862102
 0.195860550481423701 170.194477832168076
 0.201954997815341208 164.788386272696442
 0.208219018968123892 159.129916905026732
 0.214662023991960105 153.250020875737277
 0.221294018907312928 147.183092788907686
 0.228125649626040428 140.962802832333068
 0.235168248956668657 134.621693329742158
 0.242433886805965448 128.187513653514486
 0.249935423659531253 121.689340465975121
 0.257686567379129539 115.163345317752999
 0.265701933292239012 108.643143252336714
 0.273997107464953427 102.157560539461855
 0.282588712937073661 95.7370787771525755
 0.291494478550786251 89.4184563758647357
 0.300733309812837302 83.2338358215992429
 0.310325360983985998 77.2010435518270839
 0.320292107275887084 71.3463718969995710
 0.330656415639321022 65.6963319057453532
 0.341442612131250156 60.2655417582440620
 0.352676543231464024 55.0761525360447877
 0.364385627720396954 50.1450219117983380
 0.376598894804481832 45.4762043033750132
 0.389347003060644958 41.0813072661910610
 0.402662233446409612 36.9571568549410969
 0.416578448072201457 33.1083719692620377
 0.431131004656285288 29.5409536095419405
 0.446356614599918045 26.2502967750286622
 0.462293130484153547 23.2219218175055282
 0.478979246603053799 20.4533512558356598
 0.496454094083784270 17.9355031739998552
 0.514756710468977419 15.6574374502913383
 0.533925362737153852 13.6021640373168413
 0.553996703141117930 11.7618127649367654
 0.575004739633996120 10.1193054131507107
 0.596979607850977034 8.66344035783416722
 0.619946140532487755 7.38434281892691491
 0.643922243792862670 6.26882791250363525
 0.668917108408850547 5.30498812363176331
 0.694929308450184635 4.47710456645316768
 0.721944868322298650 3.77099240110816591
 0.749935410556105575 3.17313188415708725
 0.778856526762241597 2.67416863048637277
 0.808646537709191593 2.26221416703734590
 0.839225818902016085 1.92954118077759307
 0.870496858588253319 1.66875983693232355
 0.902345180596794139 1.47222277236957799
 0.934641203204055193 1.33570653945750117
 0.967243021066621855 1.25520867425793026
 0.999999999999999556 1.22727724681678341
 1.03275697893337726 1.25193868100149719
 1.06535879679594414 1.32964825600844727
 1.09765481940320497 1.46279022894111566
 1.12950314141174601 1.65526756492495886
 1.16077418109798325 1.91177124381832386
 1.19135346229080774 2.24084109284543587
 1.22114347323775752 2.65092175513337391
 1.25006458944389376 3.15092565261312663
 1.27805513167770068 3.75223506884549529
 1.30507069154981470 4.46445871599354493
 1.33108289159114879 5.30025370189671552
 1.35607775620713644 6.27098179964052527
 1.38005385946751158 7.38801659430949353
 1.40302039214902230 8.66708374516088398
 1.42499526036600299 10.1204405572045637
 1.44600329685888118 11.7605742245923270
 1.46607463726284526 13.6002009072746812
 1.48524328953102192 15.6553785524266331
 1.50354590591621506 17.9346513332044211
 1.52102075339694531 20.4488937802632975
 1.53770686951584601 23.2162399598419817
 1.55364338540008129 26.2408930041295960
 1.56886899534371382 29.5262018350018565
 1.58342155192779788 33.0841696170629902
 1.59733776655359017 36.9145607761124452
 1.61065299693935415 41.0160878535032154
 1.62340110519551750 45.3916755895196857
 1.63561437227960260 50.0355748664049074
 1.64732345676853553 54.9345809611952944
 1.65855738786874918 60.0850964445813602
 1.66934358436067853 65.4760352088637205
 1.67970789272411247 71.0847518956959448
 1.68967463901601400 76.8904664948484537
 1.69926669018716248 82.8740326497199504
 1.70850552144921330 89.0165658536675579
 1.71741128706292590 95.2911284685024782
 1.72600289253504613 101.663366036797541
 1.73429806670776032 108.103822042666451
 1.74231343262087002 114.586171600965613
 1.75006457634046853 121.075122111962031
 1.75756611319403411 127.535020053237332
 1.76483175104333090 133.931751737377425
