 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.368171594067738289E-06
 0.662183483406764140E-02 0.773780868334268084E-05
 0.993674036189995391E-02 0.339040887741787694E-04
 0.132564397513506016E-01 0.916447874957543351E-04
 0.165825445354421674E-01 0.190375133927902601E-03
 0.199166779494195367E-01 0.337214067772234182E-03
 0.232604779354139701E-01 0.536495256618879255E-03
 0.266156002004951375E-01 0.790904064509923271E-03
 0.299837213394578139E-01 0.110196469101466431E-02
 0.333665420340474306E-01 0.147072850025346921E-02
 0.367657903407625497E-01 0.189820174385390596E-02
 0.401832250798950241E-01 0.238567892024543760E-02
 0.436206393390381475E-01 0.293491808491936701E-02
 0.470798641049610112E-01 0.354820163823425013E-02
 0.505627720384977941E-01 0.422829556542322817E-02
 0.540712814079340465E-01 0.497833820779158658E-02
 0.576073601973068339E-01 0.580168488248818635E-02
 0.611730304070841058E-01 0.670173384133905450E-02
 0.647703725658153040E-01 0.768175344005893410E-02
 0.684015304726404150E-01 0.874472474169302877E-02
 0.720687161919215669E-01 0.989320821547340010E-02
 0.757742153228098125E-01 0.111292389085217661E-01
 0.795203925682432811E-01 0.124542514890521507E-01
 0.833096976297200698E-01 0.138690343936619508E-01
 0.871446714562229552E-01 0.153737103844801201E-01
 0.910279528778730196E-01 0.169677390898594141E-01
 0.949622856573255625E-01 0.186499360934043457E-01
 0.989505259945437921E-01 0.204185032089316751E-01
 0.102995650523479032 0.222710653375118584E-01
 0.107100764842301688 0.242047100958057287E-01
 0.111269112622238708 0.262160273065280697E-01
 0.115504085343779872 0.283011469997951105E-01
 0.119809232712986713 0.304557765483108103E-01
 0.124188273815018180 0.326752388336000177E-01
 0.128645109066618080 0.349545128138652669E-01
 0.133183833034375976 0.372882754334260824E-01
 0.137808748190964891 0.396709411164648182E-01
 0.142524379687345437 0.420966945560622349E-01
 0.147335491225083715 0.445595151152874125E-01
 0.152247102119448030 0.470531949670783267E-01
 0.157264505650830833 0.495713545770054692E-01
 0.162393288809196790 0.521074568415369685E-01
 0.167639353543673986 0.546548173456563799E-01
 0.173008939636976056 0.572066077411980053E-01
 0.178508649331902358 0.597558553459126215E-01
 0.184145473844603558 0.622954490032408062E-01
 0.189926821906297949 0.648181596648117475E-01
 0.195860550481423701 0.673166750777410838E-01
 0.201954997815341208 0.697836410177574001E-01
 0.208219018968123892 0.722117001286596005E-01
 0.214662023991960105 0.745935191752914728E-01
 0.221294018907312928 0.769217941585635667E-01
 0.228125649626040428 0.791892217018563133E-01
 0.235168248956668657 0.813884259287648432E-01
 0.242433886805965448 0.835118283138440443E-01
 0.249935423659531253 0.855514571827475229E-01
 0.257686567379129539 0.874987509657426249E-01
 0.265701933292239012 0.893445077407580696E-01
 0.273997107464953427 0.910791525741569408E-01
 0.282588712937073661 0.926933205703408536E-01
 0.291494478550786251 0.941784716956312329E-01
 0.300733309812837302 0.955270600173619561E-01
 0.310325360983985998 0.967319179984292704E-01
 0.320292107275887084 0.977851753027566134E-01
 0.330656415639321022 0.986777268360021498E-01
 0.341442612131250156 0.993999642762702640E-01
 0.352676543231464024 0.999432321803573054E-01
 0.364385627720396954 0.100300644464966393
 0.376598894804481832 0.100466670516824466
 0.389347003060644958 0.100436291671674366
 0.402662233446409612 0.100204584848997261
 0.416578448072201457 0.997667875430851558E-01
 0.431131004656285288 0.991190411247821479E-01
 0.446356614599918045 0.982600721597809423E-01
 0.462293130484153547 0.971917026887905849E-01
 0.478979246603053799 0.959173672094100066E-01
 0.496454094083784270 0.944418891471005412E-01
 0.514756710468977419 0.927734611295272932E-01
 0.533925362737153852 0.909268057731632967E-01
 0.553996703141117930 0.889261427036122792E-01
 0.575004739633996120 0.868038430555205798E-01
 0.596979607850977034 0.845946312302897768E-01
 0.619946140532487755 0.823299593530383705E-01
 0.643922243792862670 0.800383586124716745E-01
 0.668917108408850547 0.777512351784161032E-01
 0.694929308450184635 0.755069977434358330E-01
 0.721944868322298650 0.733464235858630187E-01
 0.749935410556105575 0.713062225425490082E-01
 0.778856526762241597 0.694212862365997802E-01
 0.808646537709191593 0.677301029520310377E-01
 0.839225818902016085 0.662680368370718448E-01
 0.870496858588253319 0.650598931291502119E-01
 0.902345180596794139 0.641247388875561680E-01
 0.934641203204055193 0.634734260053651106E-01
 0.967243021066621855 0.631002313321583491E-01
 0.999999999999999556 0.629945694515151033E-01
 1.03275697893337726 0.631548909806561448E-01
 1.06535879679594414 0.635845351920723417E-01
 1.09765481940320497 0.642838446876738412E-01
 1.12950314141174601 0.652499249867051628E-01
 1.16077418109798325 0.664709784302730672E-01
 1.19135346229080774 0.679242244927316108E-01
 1.22114347323775752 0.695835349595229080E-01
 1.25006458944389376 0.714272314088398863E-01
 1.27805513167770068 0.734340048605229001E-01
 1.30507069154981470 0.755720203507826566E-01
 1.33108289159114879 0.778013682144182012E-01
 1.35607775620713644 0.800792344054981897E-01
 1.38005385946751158 0.823597591822522734E-01
 1.40302039214902230 0.845976194151405736E-01
 1.42499526036600299 0.867534761558508144E-01
 1.44600329685888118 0.887971882595966627E-01
 1.46607463726284526 0.907070624834594857E-01
 1.48524328953102192 0.924649409395888050E-01
 1.50354590591621506 0.940542628075411447E-01
 1.52102075339694531 0.954621742137354290E-01
 1.53770686951584601 0.966811116194438713E-01
 1.55364338540008129 0.977078364464152860E-01
 1.56886899534371382 0.985399082495675011E-01
 1.58342155192779788 0.991737955423809964E-01
 1.59733776655359017 0.996065022914951470E-01
 1.61065299693935415 0.998372153957630959E-01
 1.62340110519551750 0.998674761311012238E-01
 1.63561437227960260 0.997009982182403831E-01
 1.64732345676853553 0.993431632096191120E-01
 1.65855738786874918 0.988002694170516116E-01
 1.66934358436067853 0.980794497669219278E-01
 1.67970789272411247 0.971890316697407580E-01
 1.68967463901601400 0.961382331774148641E-01
 1.69926669018716248 0.949362365011093418E-01
 1.70850552144921330 0.935916085515088314E-01
 1.71741128706292590 0.921124540797842867E-01
 1.72600289253504613 0.905069155870517755E-01
 1.73429806670776032 0.887835134237980050E-01
 1.74231343262087002 0.869511348103276377E-01
 1.75006457634046853 0.850187946850346626E-01
 1.75756611319403411 0.829953808354423478E-01
 1.76483175104333090 0.808895227601842404E-01
 1.77187435037395868 0.787095754102918460E-01
 1.77870598109268663 0.764636257714961659E-01
 1.78533797600803945 0.741594669916487564E-01
 1.79178098103187544 0.718045516514496107E-01
 1.79804500218465790 0.694059733650195659E-01
 1.80413944951857586 0.669705129311826547E-01
 1.81007317809370161 0.645047430331372185E-01
 1.81585452615539600 0.620151541107827817E-01
 1.82149135066809720 0.595082603013510139E-01
 1.82699106036302350 0.569906598606850431E-01
 1.83236064645632535 0.544690422966403326E-01
 1.83760671119080277 0.519501513576573204E-01
 1.84273549434916850 0.494407269212842893E-01
 1.84775289788055153 0.469474483147577087E-01
 1.85266450877491584 0.444768878819867888E-01
 1.85747562031265367 0.420354730418745284E-01
 1.86219125180903466 0.396294544268370394E-01
 1.86681616696562358 0.372648796794842196E-01
 1.87135489093338148 0.349475718380448386E-01
 1.87581172618498138 0.326831096954526210E-01
 1.88019076728701284 0.304768068040299905E-01
 1.88449591465621968 0.283336859419784023E-01
 1.88873088737776040 0.262584472041259842E-01
 1.89289923515769787 0.242554298161888407E-01
 1.89700434947652008 0.223285690507161669E-01
 1.90104947400545554 0.204813502028943425E-01
 1.90503771434267422 0.187167619898982729E-01
 1.90897204712212654 0.170372520637661479E-01
 1.91285532854377660 0.154446873861735553E-01
 1.91669030237027949 0.139403219419923334E-01
 1.92047960743175627 0.125247739560400868E-01
 1.92422578467718974 0.111980147735198481E-01
 1.92793128380807777 0.995937188215991615E-02
 1.93159846952735892 0.880754902384837252E-02
 1.93522962743418470 0.774066679350179573E-02
 1.93882696959291567 0.675632730188890744E-02
 1.94239263980269272 0.585170603706869439E-02
 1.94592871859206551 0.502367251197031496E-02
 1.94943722796150132 0.426893815158079556E-02
 1.95292013589503810 0.358422488374380297E-02
 1.95637936066096163 0.296644121870727213E-02
 1.95981677492010453 0.241284558782395731E-02
 1.96323420965923701 0.192116972661043319E-02
 1.96663345796595213 0.148967311235533289E-02
 1.97001627866054196 0.111709417616215876E-02
 1.97338439979950442 0.802482497888429790E-03
 1.97673952206458559 0.544865586310923269E-03
 1.98008332205058002 0.342813743135289008E-03
 1.98341745546455739 0.193733103059569664E-03
 1.98674356024864895 0.933576758400330337E-04
 1.99006325963809938 0.345734904088223320E-04
 1.99337816516593191 0.789878857286766426E-05
 1.99668987962525302 0.376141959460251966E-06
 2.00000000000000000 -0.000000000000000000E+00
