 0.000000000000000000E+00 0.726474217004558177E-12
 0.331012037474653908E-02 0.321345305976438868E-04
 0.662183483406764140E-02 0.115031586564081490E-03
 0.993674036189995391E-02 0.232543150853528439E-03
 0.132564397513506016E-01 0.372713404584235682E-03
 0.165825445354421674E-01 0.526723039435718896E-03
 0.199166779494195367E-01 0.688161919146337018E-03
 0.232604779354139701E-01 0.852497162090373262E-03
 0.266156002004951375E-01 0.101664575793793382E-02
 0.299837213394578139E-01 0.117861831785145282E-02
 0.333665420340474306E-01 0.133722459752015936E-02
 0.367657903407625497E-01 0.149183267930834266E-02
 0.401832250798950241E-01 0.164218026076263937E-02
 0.436206393390381475E-01 0.178823115982039492E-02
 0.470798641049610112E-01 0.193007130375771213E-02
 0.505627720384977941E-01 0.206783661955030427E-02
 0.540712814079340465E-01 0.220166622546923802E-02
 0.576073601973068339E-01 0.233167477405975786E-02
 0.611730304070841058E-01 0.245793887740949251E-02
 0.647703725658153040E-01 0.258049346273966354E-02
 0.684015304726404150E-01 0.269933476269619207E-02
 0.720687161919215669E-01 0.281442739176414498E-02
 0.757742153228098125E-01 0.292571351507697622E-02
 0.795203925682432811E-01 0.303312259673970503E-02
 0.833096976297200698E-01 0.313658059573935057E-02
 0.871446714562229552E-01 0.323601786418885535E-02
 0.910279528778730196E-01 0.333137533914225044E-02
 0.949622856573255625E-01 0.342260892210502488E-02
 0.989505259945437921E-01 0.350969215731561932E-02
 0.102995650523479032 0.359261746556358485E-02
 0.107100764842301688 0.367139625683533680E-02
 0.111269112622238708 0.374605825981760019E-02
 0.115504085343779872 0.381665038167734727E-02
 0.119809232712986713 0.388323536640555180E-02
 0.124188273815018180 0.394589041610986842E-02
 0.128645109066618080 0.400470573310024707E-02
 0.133183833034375976 0.405978271122423105E-02
 0.137808748190964891 0.411123142696665986E-02
 0.142524379687345437 0.415916722648044471E-02
 0.147335491225083715 0.420370651974497165E-02
 0.152247102119448030 0.424496225337263420E-02
 0.157264505650830833 0.428303972934898809E-02
 0.162393288809196790 0.431803332036352801E-02
 0.167639353543673986 0.435002433474833330E-02
 0.173008939636976056 0.437907997492694486E-02
 0.178508649331902358 0.440525310361179062E-02
 0.184145473844603558 0.442858266882067541E-02
 0.189926821906297949 0.444909487379320252E-02
 0.195860550481423701 0.446680465237274654E-02
 0.201954997815341208 0.448171642884513839E-02
 0.208219018968123892 0.449382375054242431E-02
 0.214662023991960105 0.450310819112076030E-02
 0.221294018907312928 0.450953807506004715E-02
 0.228125649626040428 0.451306799139487153E-02
 0.235168248956668657 0.451364037510166172E-02
 0.242433886805965448 0.451118911308785991E-02
 0.249935423659531253 0.450564233528190795E-02
 0.257686567379129539 0.449692103795769349E-02
 0.265701933292239012 0.448493329564024490E-02
 0.273997107464953427 0.446956737096539970E-02
 0.282588712937073661 0.445069072540944539E-02
 0.291494478550786251 0.442816039129856082E-02
 0.300733309812837302 0.440184025218625947E-02
 0.310325360983985998 0.437161076729539362E-02
 0.320292107275887084 0.433735833447160268E-02
 0.330656415639321022 0.429894914625885641E-02
 0.341442612131250156 0.425621034038702398E-02
 0.352676543231464024 0.420893538508758901E-02
 0.364385627720396954 0.415691487980277517E-02
 0.376598894804481832 0.409996901904555004E-02
 0.389347003060644958 0.403796140948445119E-02
 0.402662233446409612 0.397078567910648991E-02
 0.416578448072201457 0.389831238748785574E-02
 0.431131004656285288 0.382035977593425972E-02
 0.446356614599918045 0.373675292558992185E-02
 0.462293130484153547 0.364741903522288261E-02
 0.478979246603053799 0.355242656875729649E-02
 0.496454094083784270 0.345199255636629166E-02
 0.514756710468977419 0.334644688028763911E-02
 0.533925362737153852 0.323607129911567676E-02
 0.553996703141117930 0.312109432969685926E-02
 0.575004739633996120 0.300201376663476521E-02
 0.596979607850977034 0.287971635621596389E-02
 0.619946140532487755 0.275540078535491681E-02
 0.643922243792862670 0.263037368416805823E-02
 0.668917108408850547 0.250574522162042186E-02
 0.694929308450184635 0.238294423179801406E-02
 0.721944868322298650 0.226372112229337574E-02
 0.749935410556105575 0.214970952051802503E-02
 0.778856526762241597 0.204251399313072537E-02
 0.808646537709191593 0.194364649927471862E-02
 0.839225818902016085 0.185490346328317048E-02
 0.870496858588253319 0.177856375976324184E-02
 0.902345180596794139 0.171694779009047538E-02
 0.934641203204055193 0.167189642990810301E-02
 0.967243021066621855 0.164473866932905786E-02
 0.999999999999999556 0.163612800189140970E-02
 1.03275697893337726 0.164609556805869815E-02
 1.06535879679594414 0.167414739996482056E-02
 1.09765481940320497 0.171928001761056503E-02
 1.12950314141174601 0.177996721249643226E-02
 1.16077418109798325 0.185450828406509300E-02
 1.19135346229080774 0.194133390660540940E-02
 1.22114347323775752 0.203881139404716140E-02
 1.25006458944389376 0.214521462955255884E-02
 1.27805513167770068 0.225885604366576724E-02
 1.30507069154981470 0.237793771117992148E-02
 1.33108289159114879 0.250066795037161890E-02
 1.35607775620713644 0.262523710705579207E-02
 1.38005385946751158 0.274986538379843075E-02
 1.40302039214902230 0.287314534968132525E-02
 1.42499526036600299 0.299409513631436214E-02
 1.44600329685888118 0.311198573776927867E-02
 1.46607463726284526 0.322617733604735118E-02
 1.48524328953102192 0.333618425152504370E-02
 1.50354590591621506 0.344173862148405493E-02
 1.52102075339694531 0.354264275976368115E-02
 1.53770686951584601 0.363871112444182727E-02
 1.55364338540008129 0.372973974925814829E-02
 1.56886899534371382 0.381555141656476741E-02
 1.58342155192779788 0.389606520751738543E-02
 1.59733776655359017 0.397125180242855012E-02
 1.61065299693935415 0.404105048978611707E-02
 1.62340110519551750 0.410538282724641664E-02
 1.63561437227960260 0.416422161059259738E-02
 1.64732345676853553 0.421763234373218662E-02
 1.65855738786874918 0.426579303543657851E-02
 1.66934358436067853 0.430896824696291869E-02
 1.67970789272411247 0.434743203867617254E-02
 1.68967463901601400 0.438140997079994408E-02
 1.69926669018716248 0.441108317042772109E-02
 1.70850552144921330 0.443661711313219839E-02
 1.71741128706292590 0.445817670222381848E-02
 1.72600289253504613 0.447592610349093183E-02
 1.73429806670776032 0.449002206761526905E-02
 1.74231343262087002 0.450060897312671432E-02
 1.75006457634046853 0.450782061451296661E-02
 1.75756611319403411 0.451178828996266334E-02
 1.76483175104333090 0.451264670258283603E-02
 1.77187435037395868 0.451053015707668457E-02
 1.77870598109268663 0.450556384324784023E-02
 1.78533797600803945 0.449785715676029145E-02
 1.79178098103187544 0.448749928817464196E-02
 1.79804500218465790 0.447455585369091035E-02
 1.80413944951857586 0.445906757687418095E-02
 1.81007317809370161 0.444105188237745984E-02
 1.81585452615539600 0.442050547927888820E-02
 1.82149135066809720 0.439740507691715240E-02
 1.82699106036302350 0.437170599726160406E-02
 1.83236064645632535 0.434334100103287313E-02
 1.83760671119080277 0.431222109893275151E-02
 1.84273549434916850 0.427823810646688583E-02
 1.84775289788055153 0.424126792741122763E-02
 1.85266450877491584 0.420117413914323275E-02
 1.85747562031265367 0.415781209348857223E-02
 1.86219125180903466 0.411103369085156090E-02
 1.86681616696562358 0.406069250149306525E-02
 1.87135489093338148 0.400664863664174174E-02
 1.87581172618498138 0.394877294937052287E-02
 1.88019076728701284 0.388695049695067865E-02
 1.88449591465621968 0.382108335697465282E-02
 1.88873088737776040 0.375109278920860269E-02
 1.89289923515769787 0.367692060710936471E-02
 1.89700434947652008 0.359852966790217372E-02
 1.90104947400545554 0.351590355785988450E-02
 1.90503771434267422 0.342904567296759910E-02
 1.90897204712212654 0.333797786752963255E-02
 1.91285532854377660 0.324273868173005240E-02
 1.91669030237027949 0.314338097443935503E-02
 1.92047960743175627 0.303996869736296825E-02
 1.92422578467718974 0.293257256697119746E-02
 1.92793128380807777 0.282126449703896205E-02
 1.93159846952735892 0.270611079955748648E-02
 1.93522962743418470 0.258716436127237734E-02
 1.93882696959291567 0.246445625319638081E-02
 1.94239263980269272 0.233798761523618462E-02
 1.94592871859206551 0.220772314837583113E-02
 1.94943722796150132 0.207358820225073733E-02
 1.95292013589503810 0.193547215333322062E-02
 1.95637936066096163 0.179324157759040074E-02
 1.95981677492010453 0.164676753651473145E-02
 1.96323420965923701 0.149597209923970124E-02
 1.96663345796595213 0.134090017657659223E-02
 1.97001627866054196 0.118182311660727075E-02
 1.97338439979950442 0.101938155058190079E-02
 1.97673952206458559 0.854773321603702623E-03
 1.98008332205058002 0.689993781667311897E-03
 1.98341745546455739 0.528130581628722426E-03
 1.98674356024864895 0.373721610509626287E-03
 1.99006325963809938 0.233185667836677057E-03
 1.99337816516593191 0.115359138556831879E-03
 1.99668987962525302 0.322296383652971526E-04
 2.00000000000000000 0.736687420565159995E-12
