 0.721944868322298650 0.427938762952351313E-02
 0.749935410556105575 0.384965918100604225E-02
 0.778856526762241597 0.346269774524161954E-02
 0.808646537709191593 0.312061265529222460E-02
 0.839225818902016085 0.282577435958821866E-02
 0.870496858588253319 0.258106970723157806E-02
 0.902345180596794139 0.238901712035188016E-02
 0.934641203204055193 0.225130127012400025E-02
 0.967243021066621855 0.216918862002938445E-02
 0.999999999999999556 0.214376175528620131E-02
 1.03275697893337726 0.217496734276864711E-02
 1.06535879679594414 0.226136573079741129E-02
 1.09765481940320497 0.240211407149506758E-02
 1.12950314141174601 0.259657732677038688E-02
 1.16077418109798325 0.284229137170578534E-02
 1.19135346229080774 0.313583427501635615E-02
 1.22114347323775752 0.347505713215018591E-02
 1.25006458944389376 0.385921141116485908E-02
 1.27805513167770068 0.428642115748457259E-02
 1.30507069154981470 0.475447775932856444E-02
 1.33108289159114879 0.526157100902628540E-02
 1.35607775620713644 0.580549007097816427E-02
 1.38005385946751158 0.638400952240000819E-02
 1.40302039214902230 0.699443070931715649E-02
 1.42499526036600299 0.763395801308228150E-02
 1.44600329685888118 0.829943293534775653E-02
 1.46607463726284526 0.898723887905407068E-02
 1.48524328953102192 0.969426860869006257E-02
 1.50354590591621506 0.104184555682227033E-01
 1.52102075339694531 0.111580395376436638E-01
 1.53770686951584601 0.119100419803497976E-01
 1.55364338540008129 0.126702391929045428E-01
 1.56886899534371382 0.134337505006307586E-01
 1.58342155192779788 0.141951503757674641E-01
 1.59733776655359017 0.149491591106805932E-01
 1.61065299693935415 0.156915065817786296E-01
 1.62340110519551750 0.164190065783787024E-01
 1.63561437227960260 0.171285910732121086E-01
 1.64732345676853553 0.178168349051666917E-01
 1.65855738786874918 0.184804486695009790E-01
 1.66934358436067853 0.191165163952708335E-01
 1.67970789272411247 0.197222425853456652E-01
 1.68967463901601400 0.202949711099755792E-01
 1.69926669018716248 0.208325723015540289E-01
 1.70850552144921330 0.213336829850080956E-01
 1.71741128706292590 0.217975289056115580E-01
 1.72600289253504613 0.222235251638994748E-01
 1.73429806670776032 0.226109948805347967E-01
 1.74231343262087002 0.229591931549747510E-01
 1.75006457634046853 0.232674866432402566E-01
 1.75756611319403411 0.235354951914810255E-01
 1.76483175104333090 0.237631664112678831E-01
 1.77187435037395868 0.239507586047842738E-01
 1.77870598109268663 0.240987585587310663E-01
 1.78533797600803945 0.242078295272798866E-01
 1.79178098103187544 0.242788229872021762E-01
 1.79804500218465790 0.243127902641974182E-01
 1.80413944951857586 0.243109409853289812E-01
 1.81007317809370161 0.242745633844997540E-01
 1.81585452615539600 0.242049483946315223E-01
 1.82149135066809720 0.241033417931601837E-01
 1.82699106036302350 0.239709213273636215E-01
 1.83236064645632535 0.238087893397670690E-01
 1.83760671119080277 0.236179736956465790E-01
 1.84273549434916850 0.233994226854395172E-01
 1.84775289788055153 0.231539843251896520E-01
 1.85266450877491584 0.228823783460506830E-01
 1.85747562031265367 0.225851745017731642E-01
 1.86219125180903466 0.222627834500238979E-01
 1.86681616696562358 0.219154595287148410E-01
 1.87135489093338148 0.215433093195042738E-01
 1.87581172618498138 0.211462977000658747E-01
 1.88019076728701284 0.207242488420206344E-01
 1.88449591465621968 0.202768477090141848E-01
 1.88873088737776040 0.198036482022471462E-01
 1.89289923515769787 0.193040880164128369E-01
 1.89700434947652008 0.187775068040325899E-01
 1.90104947400545554 0.182231670945408424E-01
 1.90503771434267422 0.176402818901206723E-01
 1.90897204712212654 0.170280542751905586E-01
 1.91285532854377660 0.163857331589715161E-01
 1.91669030237027949 0.157126877910088759E-01
 1.92047960743175627 0.150085022487491532E-01
 1.92422578467718974 0.142730898457632070E-01
 1.92793128380807777 0.135068264884360099E-01
 1.93159846952735892 0.127107005075996517E-01
 1.93522962743418470 0.118864742096738956E-01
 1.93882696959291567 0.110368503625211042E-01
 1.94239263980269272 0.101656351550287564E-01
 1.94592871859206551 0.927788682231369191E-02
 1.94943722796150132 0.838003544926582862E-02
 1.95292013589503810 0.747995471998801238E-02
 1.95637936066096163 0.658696292946329715E-02
 1.95981677492010453 0.571172541546243438E-02
 1.96323420965923701 0.486602785698609167E-02
 1.96663345796595213 0.406237872962113365E-02
 1.97001627866054196 0.331340659602409734E-02
 1.97338439979950442 0.263101334428022648E-02
 1.97673952206458559 0.202531279627033095E-02
 1.98008332205058002 0.150341660044295993E-02
 1.98341745546455739 0.106831230480073920E-02
 1.98674356024864895 0.718137783047500199E-03
 1.99006325963809938 0.446313499241233688E-03
 1.99337816516593191 0.242891484464167475E-03
 1.99668987962525302 0.970184385261937634E-04
 2.00000000000000000 0.447586874540470583E-08
