 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.184345859482788995E-05
 0.662183483406764140E-02 0.410504654246367733E-04
 0.993674036189995391E-02 0.216714250962924201E-03
 0.132564397513506016E-01 0.681352952196242188E-03
 0.165825445354421674E-01 0.162395376067385596E-02
 0.199166779494195367E-01 0.319249824828973057E-02
 0.232604779354139701E-01 0.551337877609649717E-02
 0.266156002004951375E-01 0.861867142020421133E-02
 0.299837213394578139E-01 0.125022443232814841E-01
 0.333665420340474306E-01 0.170909894967396885E-01
 0.367657903407625497E-01 0.222868998124563927E-01
 0.401832250798950241E-01 0.279641333419856503E-01
 0.436206393390381475E-01 0.339904491024964409E-01
 0.470798641049610112E-01 0.402317327455963894E-01
 0.505627720384977941E-01 0.465616232621895096E-01
 0.540712814079340465E-01 0.528652086486374045E-01
 0.576073601973068339E-01 0.590423761609189454E-01
 0.611730304070841058E-01 0.650087187746623274E-01
 0.647703725658153040E-01 0.706954057580976014E-01
 0.684015304726404150E-01 0.760481095035973470E-01
 0.720687161919215669E-01 0.810255605553770325E-01
 0.757742153228098125E-01 0.855980398514845503E-01
 0.795203925682432811E-01 0.897459100619163452E-01
 0.833096976297200698E-01 0.934582029427572653E-01
 0.871446714562229552E-01 0.967312008890366254E-01
 0.910279528778730196E-01 0.995670468182481838E-01
 0.949622856573255625E-01 0.101972423235204640
 0.989505259945437921E-01 0.103957364474297320
 0.102995650523479032 0.105534249908379868
 0.107100764842301688 0.106717069229362124
 0.111269112622238708 0.107521049112128425
 0.115504085343779872 0.107962608585332340
 0.119809232712986713 0.108059418666468746
 0.124188273815018180 0.107830342185372130
 0.128645109066618080 0.107295241778681300
 0.133183833034375976 0.106474757604469797
 0.137808748190964891 0.105390101865297153
 0.142524379687345437 0.104062877733529388
 0.147335491225083715 0.102514885180174181
 0.152247102119448030 0.100767830273918030
 0.157264505650830833 0.988428394091547119E-01
 0.162393288809196790 0.967598266089188114E-01
 0.167639353543673986 0.945372439680298160E-01
 0.173008939636976056 0.921926457683674289E-01
 0.178508649331902358 0.897434507451183028E-01
 0.184145473844603558 0.872072986344274992E-01
 0.189926821906297949 0.846022481714752694E-01
 0.195860550481423701 0.819465720533417014E-01
 0.201954997815341208 0.792577629956734003E-01
 0.208219018968123892 0.765517922082076807E-01
 0.214662023991960105 0.738430635966093873E-01
 0.221294018907312928 0.711440667233874530E-01
 0.228125649626040428 0.684654804494188446E-01
 0.235168248956668657 0.658174848844279847E-01
 0.242433886805965448 0.632103551622157089E-01
 0.249935423659531253 0.606522749849321627E-01
 0.257686567379129539 0.581466621925967667E-01
 0.265701933292239012 0.556934168458455559E-01
 0.273997107464953427 0.532918452294561459E-01
 0.282588712937073661 0.509415503873818093E-01
 0.291494478550786251 0.486426599569242321E-01
 0.300733309812837302 0.463960216390476576E-01
 0.310325360983985998 0.442022165415150228E-01
 0.320292107275887084 0.420610590490771222E-01
 0.330656415639321022 0.399704215830836429E-01
 0.341442612131250156 0.379266310284110883E-01
 0.352676543231464024 0.359278946572062705E-01
 0.364385627720396954 0.339766098057686997E-01
 0.376598894804481832 0.320756503893519854E-01
 0.389347003060644958 0.302230329306371094E-01
 0.402662233446409612 0.284131728072398622E-01
 0.416578448072201457 0.266430862561222136E-01
 0.431131004656285288 0.249135078689072323E-01
 0.446356614599918045 0.232345869029046796E-01
 0.462293130484153547 0.216158901184297161E-01
 0.478979246603053799 0.200608121984108129E-01
 0.496454094083784270 0.185706127573368567E-01
 0.514756710468977419 0.171445730890666184E-01
 0.533925362737153852 0.157766021551428506E-01
 0.553996703141117930 0.144583064465531232E-01
 0.575004739633996120 0.131877905749165462E-01
 0.596979607850977034 0.119663399833154355E-01
 0.619946140532487755 0.107943694112619393E-01
 0.643922243792862670 0.966710892350968257E-02
 0.668917108408850547 0.859209057733139291E-02
 0.694929308450184635 0.757726458877400633E-02
 0.721944868322298650 0.662423615536364679E-02
 0.749935410556105575 0.572757309406763532E-02
 0.778856526762241597 0.488185073508489841E-02
 0.808646537709191593 0.408515932665823138E-02
 0.839225818902016085 0.333066449979275243E-02
 0.870496858588253319 0.261026478058898640E-02
 0.902345180596794139 0.191967121367667571E-02
 0.934641203204055193 0.125536982568590170E-02
 0.967243021066621855 0.612871238184776231E-03
 0.999999999999999556 -0.180253447514104817E-04
 1.03275697893337726 -0.650745292839352476E-03
 1.06535879679594414 -0.129627342753174950E-02
 1.09765481940320497 -0.196243215419092138E-02
 1.12950314141174601 -0.265461070893486216E-02
 1.16077418109798325 -0.337335165074787585E-02
 1.19135346229080774 -0.412327423239911613E-02
 1.22114347323775752 -0.491086064059929363E-02
 1.25006458944389376 -0.574588759706485489E-02
 1.27805513167770068 -0.663585981736454847E-02
 1.30507069154981470 -0.757877971898289742E-02
 1.33108289159114879 -0.857398192167642403E-02
 1.35607775620713644 -0.962845004639091215E-02
 1.38005385946751158 -0.107429349962327152E-01
 1.40302039214902230 -0.119154153079142049E-01
 1.42499526036600299 -0.131441124448106478E-01
 1.44600329685888118 -0.144278090525109710E-01
 1.46607463726284526 -0.157683136413632290E-01
 1.48524328953102192 -0.171660834337510997E-01
 1.50354590591621506 -0.186192507232871320E-01
 1.52102075339694531 -0.201242096485672178E-01
 1.53770686951584601 -0.216771594022038896E-01
 1.55364338540008129 -0.232761882355948732E-01
 1.56886899534371382 -0.249221287367987661E-01
 1.58342155192779788 -0.266170877014495350E-01
 1.59733776655359017 -0.283678186751916937E-01
 1.61065299693935415 -0.301816334620798842E-01
 1.62340110519551750 -0.320579388259945655E-01
 1.63561437227960260 -0.339879642553424580E-01
 1.64732345676853553 -0.359614330269436705E-01
 1.65855738786874918 -0.379711714688573398E-01
 1.66934358436067853 -0.400157070451410621E-01
 1.67970789272411247 -0.421005141450948514E-01
 1.68967463901601400 -0.442336503290203728E-01
 1.69926669018716248 -0.464203299704130726E-01
 1.70850552144921330 -0.486608738987688652E-01
 1.71741128706292590 -0.509549850971287299E-01
 1.72600289253504613 -0.533045440103752585E-01
 1.73429806670776032 -0.557112419764140276E-01
 1.74231343262087002 -0.581745344656824093E-01
 1.75006457634046853 -0.606916025673892578E-01
 1.75756611319403411 -0.632579123602948074E-01
 1.76483175104333090 -0.658672127856157336E-01
 1.77187435037395868 -0.685117600931132165E-01
 1.77870598109268663 -0.711825140369208714E-01
 1.78533797600803945 -0.738693467335603815E-01
 1.79178098103187544 -0.765619459825451487E-01
 1.79804500218465790 -0.792504203735947266E-01
 1.80413944951857586 -0.819239891733293674E-01
 1.81007317809370161 -0.845690277466953494E-01
 1.81585452615539600 -0.871690640288834417E-01
 1.82149135066809720 -0.897058835292746382E-01
 1.82699106036302350 -0.921602390246838155E-01
 1.83236064645632535 -0.945123453330590640E-01
 1.83760671119080277 -0.967423419307160831E-01
 1.84273549434916850 -0.988303761587303181E-01
 1.84775289788055153 -0.100756284740888338
 1.85266450877491584 -0.102499469043417502
 1.85747562031265367 -0.104039122992340041
 1.86219125180903466 -0.105354379022562269
 1.86681616696562358 -0.106424296779464037
 1.87135489093338148 -0.107227957065108542
 1.87581172618498138 -0.107744665711617268
 1.88019076728701284 -0.107954086709385277
 1.88449591465621968 -0.107836358969316815
 1.88873088737776040 -0.107372398725959467
 1.89289923515769787 -0.106544360033599017
 1.89700434947652008 -0.105336018719363891
 1.90104947400545554 -0.103732942981196147
 1.90503771434267422 -0.101722565866164627
 1.90897204712212654 -0.992944003333017383E-01
 1.91285532854377660 -0.964404971643439274E-01
 1.91669030237027949 -0.931560924469458373E-01
 1.92047960743175627 -0.894404397876347179E-01
 1.92422578467718974 -0.852979345785295495E-01
 1.92793128380807777 -0.807395599897227090E-01
 1.93159846952735892 -0.757845538845191985E-01
 1.93522962743418470 -0.704620784731531252E-01
 1.93882696959291567 -0.648127593693299808E-01
 1.94239263980269272 -0.588900076073997289E-01
 1.94592871859206551 -0.527611282073733104E-01
 1.94943722796150132 -0.465081202727618895E-01
 1.95292013589503810 -0.402277959199932658E-01
 1.95637936066096163 -0.340312013112493220E-01
 1.95981677492010453 -0.280408560018008193E-01
 1.96323420965923701 -0.223877896586430515E-01
 1.96663345796595213 -0.172025733957774096E-01
 1.97001627866054196 -0.126113397234586082E-01
 1.97338439979950442 -0.871427238162750077E-02
 1.97673952206458559 -0.558844344127736644E-02
 1.98008332205058002 -0.324433434034533544E-02
 1.98341745546455739 -0.165465047542890211E-02
 1.98674356024864895 -0.695856437987726938E-03
 1.99006325963809938 -0.221771384393135325E-03
 1.99337816516593191 -0.420441073566570040E-04
 1.99668987962525302 -0.188804128367563594E-05
 2.00000000000000000 0.000000000000000000E+00
