 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.410497757699035310E-05
 0.662183483406764140E-02 0.189059839652500340E-04
 0.993674036189995391E-02 0.344963269541885458E-04
 0.132564397513506016E-01 0.420580520998725216E-04
 0.165825445354421674E-01 0.350139522841161712E-04
 0.199166779494195367E-01 0.152062975220751696E-04
 0.232604779354139701E-01 -0.676605956801290389E-05
 0.266156002004951375E-01 -0.149679757469260548E-04
 0.299837213394578139E-01 0.617917678099578644E-05
 0.333665420340474306E-01 0.671462226944179164E-04
 0.367657903407625497E-01 0.171547505678229517E-03
 0.401832250798950241E-01 0.317554185783012024E-03
 0.436206393390381475E-01 0.500817749083201365E-03
 0.470798641049610112E-01 0.716952827567402277E-03
 0.505627720384977941E-01 0.962554396538476114E-03
 0.540712814079340465E-01 0.123491938324413728E-02
 0.576073601973068339E-01 0.153111285541471763E-02
 0.611730304070841058E-01 0.184705998587903538E-02
 0.647703725658153040E-01 0.217740817921070707E-02
 0.684015304726404150E-01 0.251667664868913477E-02
 0.720687161919215669E-01 0.286113257415498805E-02
 0.757742153228098125E-01 0.320970603637111889E-02
 0.795203925682432811E-01 0.356262249778167448E-02
 0.833096976297200698E-01 0.391836583788702023E-02
 0.871446714562229552E-01 0.427121577433030048E-02
 0.910279528778730196E-01 0.461115103652219756E-02
 0.949622856573255625E-01 0.492565586212498525E-02
 0.989505259945437921E-01 0.520138816281530154E-02
 0.102995650523479032 0.542483774619811725E-02
 0.107100764842301688 0.558345611869823840E-02
 0.111269112622238708 0.566887205655577237E-02
 0.115504085343779872 0.568142188493318562E-02
 0.119809232712986713 0.563307514737248442E-02
 0.124188273815018180 0.554606081459475819E-02
 0.128645109066618080 0.544729667595832742E-02
 0.133183833034375976 0.536160589350493690E-02
 0.137808748190964891 0.530615254441820991E-02
 0.142524379687345437 0.528616264859963457E-02
 0.147335491225083715 0.529243973029736459E-02
 0.152247102119448030 0.530377464960795145E-02
 0.157264505650830833 0.529652956248690548E-02
 0.162393288809196790 0.525718169645128085E-02
 0.167639353543673986 0.518983795545775381E-02
 0.173008939636976056 0.511494759411100161E-02
 0.178508649331902358 0.506146797185748690E-02
 0.184145473844603558 0.505855077508519588E-02
 0.189926821906297949 0.512876919529122594E-02
 0.195860550481423701 0.527650707490448425E-02
 0.201954997815341208 0.547201136152171246E-02
 0.208219018968123892 0.564599862703230818E-02
 0.214662023991960105 0.570623657198482230E-02
 0.221294018907312928 0.557014445331280392E-02
 0.228125649626040428 0.518976696971995208E-02
 0.235168248956668657 0.456006519696555094E-02
 0.242433886805965448 0.372229643004753658E-02
 0.249935423659531253 0.275334647970992916E-02
 0.257686567379129539 0.174798977671658225E-02
 0.265701933292239012 0.800141843426619651E-03
 0.273997107464953427 -0.305171246610299045E-04
 0.282588712937073661 -0.745878401835359207E-03
 0.291494478550786251 -0.140899623747723084E-02
 0.300733309812837302 -0.211096266527641347E-02
 0.310325360983985998 -0.292925692638668295E-02
 0.320292107275887084 -0.387746744118347550E-02
 0.330656415639321022 -0.486993458752714783E-02
 0.341442612131250156 -0.577606276878225508E-02
 0.352676543231464024 -0.648161662915285042E-02
 0.364385627720396954 -0.689777552423982612E-02
 0.376598894804481832 -0.696044496551326969E-02
 0.389347003060644958 -0.662417856508621186E-02
 0.402662233446409612 -0.584408936898278379E-02
 0.416578448072201457 -0.457445996322220459E-02
 0.431131004656285288 -0.289262484864462929E-02
 0.446356614599918045 -0.105584299980952378E-02
 0.462293130484153547 0.620669937825412614E-03
 0.478979246603053799 0.186885105383310566E-02
 0.496454094083784270 0.249136899656547282E-02
 0.514756710468977419 0.255439156179414683E-02
 0.533925362737153852 0.228458635933468041E-02
 0.553996703141117930 0.178875369158906024E-02
 0.575004739633996120 0.117359154797516620E-02
 0.596979607850977034 0.499303245122431887E-03
 0.619946140532487755 -0.935417753125105268E-04
 0.643922243792862670 -0.446732090620172856E-03
 0.668917108408850547 -0.663457522118340750E-03
 0.694929308450184635 -0.914064811499912971E-03
 0.721944868322298650 -0.103178055696855129E-02
 0.749935410556105575 -0.970795102648529099E-03
 0.778856526762241597 -0.805880955921835858E-03
 0.808646537709191593 -0.560838164890463506E-03
 0.839225818902016085 -0.321238629025846659E-03
 0.870496858588253319 -0.125997433274310940E-03
 0.902345180596794139 0.551553377789955999E-05
 0.934641203204055193 0.271241032811700325E-03
 0.967243021066621855 0.601677526438358949E-03
 0.999999999999999556 0.740160789505999546E-03
 1.03275697893337726 0.588764240320519211E-03
 1.06535879679594414 0.167684812465461800E-03
 1.09765481940320497 -0.304737439902643629E-03
 1.12950314141174601 -0.571757676176677253E-03
 1.16077418109798325 -0.508868045336977439E-03
 1.19135346229080774 -0.373091264192571502E-03
 1.22114347323775752 -0.266561011206847527E-03
 1.25006458944389376 -0.465994148362516795E-04
