 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.162946353407479946E-05
 0.662183483406764140E-02 -0.154928703931439998E-04
 0.993674036189995391E-02 -0.539420971798610681E-04
 0.132564397513506016E-01 -0.126328795174290739E-03
 0.165825445354421674E-01 -0.232201375799184003E-03
 0.199166779494195367E-01 -0.360963196531731217E-03
 0.232604779354139701E-01 -0.494734546439235478E-03
 0.266156002004951375E-01 -0.613885684095937011E-03
 0.299837213394578139E-01 -0.701877802300270221E-03
 0.333665420340474306E-01 -0.748176437240058098E-03
 0.367657903407625497E-01 -0.748999854760486433E-03
 0.401832250798950241E-01 -0.706401771490129974E-03
 0.436206393390381475E-01 -0.626557501620502106E-03
 0.470798641049610112E-01 -0.517863374106665593E-03
 0.505627720384977941E-01 -0.389331524692524105E-03
 0.540712814079340465E-01 -0.249438982902882558E-03
 0.576073601973068339E-01 -0.105461801396404382E-03
 0.611730304070841058E-01 0.367975327941652729E-04
 0.647703725658153040E-01 0.172995813527790333E-03
 0.684015304726404150E-01 0.300061115268141778E-03
 0.720687161919215669E-01 0.415927208041689308E-03
 0.757742153228098125E-01 0.519261740420865381E-03
 0.795203925682432811E-01 0.609223656473446124E-03
 0.833096976297200698E-01 0.685260420917070874E-03
 0.871446714562229552E-01 0.746950278529179344E-03
 0.910279528778730196E-01 0.793893560553674492E-03
 0.949622856573255625E-01 0.825652621686852567E-03
 0.989505259945437921E-01 0.841740573070685959E-03
 0.102995650523479032 0.841656077316705969E-03
 0.107100764842301688 0.824945441079592552E-03
 0.111269112622238708 0.791262876206835536E-03
 0.115504085343779872 0.740410746798203295E-03
 0.119809232712986713 0.672354176237624870E-03
 0.124188273815018180 0.587209443209243823E-03
 0.128645109066618080 0.485224271183585273E-03
 0.133183833034375976 0.366777068683250699E-03
 0.137808748190964891 0.232397612422755213E-03
 0.142524379687345437 0.827942209987213512E-04
 0.147335491225083715 -0.811178019416731452E-04
 0.152247102119448030 -0.258194802631738147E-03
 0.157264505650830833 -0.447082182789570602E-03
 0.162393288809196790 -0.646275853825991221E-03
 0.167639353543673986 -0.854160506137195382E-03
 0.173008939636976056 -0.106898729321739674E-02
 0.178508649331902358 -0.128885399633127417E-02
 0.184145473844603558 -0.151175233281712227E-02
 0.189926821906297949 -0.173567006103958910E-02
 0.195860550481423701 -0.195872322079631601E-02
 0.201954997815341208 -0.217927885164782885E-02
 0.208219018968123892 -0.239596260225050962E-02
 0.214662023991960105 -0.260748877022633696E-02
 0.221294018907312928 -0.281239987530060732E-02
 0.228125649626040428 -0.300898277643915201E-02
 0.235168248956668657 -0.319538671555856741E-02
 0.242433886805965448 -0.336977960406824057E-02
 0.249935423659531253 -0.353062154705099853E-02
 0.257686567379129539 -0.367705870053150344E-02
 0.265701933292239012 -0.380891530933520064E-02
 0.273997107464953427 -0.392605330390421916E-02
 0.282588712937073661 -0.402777751103579849E-02
 0.291494478550786251 -0.411276298427409696E-02
 0.300733309812837302 -0.417976037848773619E-02
 0.310325360983985998 -0.422837039160794959E-02
 0.320292107275887084 -0.425861341678882271E-02
 0.330656415639321022 -0.427020472581559046E-02
 0.341442612131250156 -0.426301069895219757E-02
 0.352676543231464024 -0.423757984115796446E-02
 0.364385627720396954 -0.419461243417214736E-02
 0.376598894804481832 -0.413456705191511936E-02
 0.389347003060644958 -0.405821837128029009E-02
 0.402662233446409612 -0.396758321536469939E-02
 0.416578448072201457 -0.386515831667705876E-02
 0.431131004656285288 -0.375154681363572100E-02
 0.446356614599918045 -0.362565154175103219E-02
 0.462293130484153547 -0.348731279641974722E-02
 0.478979246603053799 -0.333737899720483629E-02
 0.496454094083784270 -0.317795717668247716E-02
 0.514756710468977419 -0.301284023996215445E-02
 0.533925362737153852 -0.284438139636553544E-02
 0.553996703141117930 -0.267316421367776082E-02
 0.575004739633996120 -0.250265323189852174E-02
 0.596979607850977034 -0.233637689474825013E-02
 0.619946140532487755 -0.217698549280996145E-02
 0.643922243792862670 -0.202620502400090597E-02
 0.668917108408850547 -0.188472392409400665E-02
 0.694929308450184635 -0.175294709373436134E-02
 0.721944868322298650 -0.163358865280129593E-02
 0.749935410556105575 -0.152659701773717174E-02
 0.778856526762241597 -0.143202985787537472E-02
 0.808646537709191593 -0.135166590806655635E-02
 0.839225818902016085 -0.128575196268044568E-02
