 0.000000000000000000E+00 -0.867171803572776634E-26
 0.331012037474653908E-02 0.321741345827887062E-01
 0.662183483406764140E-02 0.642524032196058609E-01
 0.993674036189995391E-02 0.962192954225585539E-01
 0.132564397513506016E-01 0.128047149363421486
 0.165825445354421674E-01 0.159689453038021345
 0.199166779494195367E-01 0.191085298283527855
 0.232604779354139701E-01 0.222161904191181592
 0.266156002004951375E-01 0.252839271884155226
 0.299837213394578139E-01 0.283034475924250184
 0.333665420340474306E-01 0.312665876305848023
 0.367657903407625497E-01 0.341656653493409790
 0.401832250798950241E-01 0.369937573517667095
 0.436206393390381475E-01 0.397448911869163868
 0.470798641049610112E-01 0.424141581958508374
 0.505627720384977941E-01 0.449977572864507402
 0.540712814079340465E-01 0.474929824181303528
 0.576073601973068339E-01 0.498981675947182013
 0.611730304070841058E-01 0.522126021169604826
 0.647703725658153040E-01 0.544364273476496630
 0.684015304726404150E-01 0.565705242204535663
 0.720687161919215669E-01 0.586163987193266900
 0.757742153228098125E-01 0.605760706725714027
 0.795203925682432811E-01 0.624519695761732274
 0.833096976297200698E-01 0.642468398152378883
 0.871446714562229552E-01 0.659636565705315259
 0.910279528778730196E-01 0.676055528570388198
 0.949622856573255625E-01 0.691757575121476176
 0.989505259945437921E-01 0.706775435137342312
 0.102995650523479032 0.721141857419314358
 0.107100764842301688 0.734889271720141513
 0.111269112622238708 0.748049524511288921
 0.115504085343779872 0.760653678285862167
 0.119809232712986713 0.772731864617930642
 0.124188273815018180 0.784313181922413505
 0.128645109066618080 0.795425629575725823
 0.133183833034375976 0.806096070875156667
 0.137808748190964891 0.816350218575000897
 0.142524379687345437 0.826212638306279223
 0.147335491225083715 0.835706766435839965
 0.152247102119448030 0.844854939631486168
 0.157264505650830833 0.853678433913311996
 0.162393288809196790 0.862197511215705759
 0.167639353543673986 0.870431470972723220
 0.173008939636976056 0.878398703624932220
 0.178508649331902358 0.886116743757968672
 0.184145473844603558 0.893602322517134118
 0.189926821906297949 0.900871420358784092
 0.195860550481423701 0.907939321984220005
 0.201954997815341208 0.914820675495589097
 0.208219018968123892 0.921529556199420008
 0.214662023991960105 0.928079532666176377
 0.221294018907312928 0.934483731978382304
 0.228125649626040428 0.940754903461991643
 0.235168248956668657 0.946905481336168919
 0.242433886805965448 0.952947643630322361
 0.249935423659531253 0.958893361471282013
 0.257686567379129539 0.964754429736881969
 0.265701933292239012 0.970542463396144806
 0.273997107464953427 0.976268850787175291
 0.282588712937073661 0.981944680355962607
 0.291494478550786251 0.987580676220210174
 0.300733309812837302 0.993187192411863262
 0.310325360983985998 0.998774293913297084
 0.320292107275887084 1.00435186259182552
