 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.171681247532072256E-01
 0.662183483406764140E-02 -0.118044902122743101
 0.993674036189995391E-02 -0.340710032590842482
 0.132564397513506016E-01 -0.724738161024901628
 0.165825445354421674E-01 -1.28327070504477403
 0.199166779494195367E-01 -2.01491699070548824
 0.232604779354139701E-01 -2.90320093107148525
 0.266156002004951375E-01 -3.92350695339722000
 0.299837213394578139E-01 -5.04562698805948084
 0.333665420340474306E-01 -6.23637184639102404
 0.367657903407625497E-01 -7.46184810141026844
 0.401832250798950241E-01 -8.68932120343986192
 0.436206393390381475E-01 -9.88887920695712630
 0.470798641049610112E-01 -11.0343117560543007
 0.505627720384977941E-01 -12.1036368014542290
 0.540712814079340465E-01 -13.0791272404874377
 0.576073601973068339E-01 -13.9471495400911074
 0.611730304070841058E-01 -14.6977504836157902
 0.647703725658153040E-01 -15.3241380603201662
 0.684015304726404150E-01 -15.8221777970803874
 0.720687161919215669E-01 -16.1900480167157177
 0.757742153228098125E-01 -16.4280870593459802
 0.795203925682432811E-01 -16.5387429634796312
 0.833096976297200698E-01 -16.5265456441533090
 0.871446714562229552E-01 -16.3980028136019449
 0.910279528778730196E-01 -16.1613247041153372
 0.949622856573255625E-01 -15.8258865921909830
 0.989505259945437921E-01 -15.4014786948966904
 0.102995650523479032 -14.8975893050379202
 0.107100764842301688 -14.3231196976873640
 0.111269112622238708 -13.6867615481831209
 0.115504085343779872 -12.9977256142636399
 0.119809232712986713 -12.2660974311610964
 0.124188273815018180 -11.5024418510358437
 0.128645109066618080 -10.7170839074687176
 0.133183833034375976 -9.91972794396851931
 0.137808748190964891 -9.11946625711584069
 0.142524379687345437 -8.32477229635547644
 0.147335491225083715 -7.54344742288124426
 0.152247102119448030 -6.78273219185235554
 0.157264505650830833 -6.04927397948213930
 0.162393288809196790 -5.34868714535814149
 0.167639353543673986 -4.68538415951522413
 0.173008939636976056 -4.06317517952911622
 0.178508649331902358 -3.48567004766449173
 0.184145473844603558 -2.95574056014011877
 0.189926821906297949 -2.47502197047004646
 0.195860550481423701 -2.04424736411336649
 0.201954997815341208 -1.66398801303250821
 0.208219018968123892 -1.33514668733454189
 0.214662023991960105 -1.05826804004139996
 0.221294018907312928 -0.831389644721190813
 0.228125649626040428 -0.649901000779028792
 0.235168248956668657 -0.510148982834624953
 0.242433886805965448 -0.410375289773242391
 0.249935423659531253 -0.347156947168106300
 0.257686567379129539 -0.315739009222725520
 0.265701933292239012 -0.312767661455124579
 0.273997107464953427 -0.334655971811844422
 0.282588712937073661 -0.377717366412442801
 0.291494478550786251 -0.438193154576508648
 0.300733309812837302 -0.510709993428665410
 0.310325360983985998 -0.591328152569858712
 0.320292107275887084 -0.677512841666900734
 0.330656415639321022 -0.766351392660008957
 0.341442612131250156 -0.855765038573625847
 0.352676543231464024 -0.944345154065162173
 0.364385627720396954 -1.02760456857468152
 0.376598894804481832 -1.10352856134189703
 0.389347003060644958 -1.17256989244194054
 0.402662233446409612 -1.23200531374200195
 0.416578448072201457 -1.28237511456717357
 0.431131004656285288 -1.32479084961238547
 0.446356614599918045 -1.35784549709924396
 0.462293130484153547 -1.37815166752199669
 0.478979246603053799 -1.38838786884062637
 0.496454094083784270 -1.38410512165315724
 0.514756710468977419 -1.36826235233404336
 0.533925362737153852 -1.34062698325744289
 0.553996703141117930 -1.30049857737929164
 0.575004739633996120 -1.25091549252172585
 0.596979607850977034 -1.19381265419449822
 0.619946140532487755 -1.12734226770899881
 0.643922243792862670 -1.05395843583916293
 0.668917108408850547 -0.973855270473672929
 0.694929308450184635 -0.889316764162854545
 0.721944868322298650 -0.801721265808333361
 0.749935410556105575 -0.712077003185318635
 0.778856526762241597 -0.622180354636764799
 0.808646537709191593 -0.531325095835151862
 0.839225818902016085 -0.440045138624871546
 0.870496858588253319 -0.349555715995737759
 0.902345180596794139 -0.259734809743380590
 0.934641203204055193 -0.170239825879681811
 0.967243021066621855 -0.821047620990555949E-01
 0.999999999999999556 0.485073272002378448E-02
 1.03275697893337726 0.917197971627029124E-01
 1.06535879679594414 0.179089888022017085
 1.09765481940320497 0.266562255720780683
 1.12950314141174601 0.355132894320765946
 1.16077418109798325 0.443768337021553050
 1.19135346229080774 0.532505235832131607
 1.22114347323775752 0.620918087964383192
 1.25006458944389376 0.709051416207225449
 1.27805513167770068 0.796411576822592782
 1.30507069154981470 0.883829169630074296
 1.33108289159114879 0.967777771811338616
 1.35607775620713644 1.04553027570617063
 1.38005385946751158 1.11832481245356785
 1.40302039214902230 1.18325416493955982
 1.42499526036600299 1.24119172463460337
 1.44600329685888118 1.29021179765324412
 1.46607463726284526 1.32850001678940211
 1.48524328953102192 1.35392611951583786
 1.50354590591621506 1.36785814469077227
 1.52102075339694531 1.36715212064655867
 1.53770686951584601 1.35444476849352302
 1.55364338540008129 1.32819475629908323
 1.56886899534371382 1.29015636282155843
 1.58342155192779788 1.23875049342217758
 1.59733776655359017 1.17496847839982554
 1.61065299693935415 1.10152998347819620
 1.62340110519551750 1.01808928782229846
 1.63561437227960260 0.926603675307609009
 1.64732345676853553 0.828846426770669442
 1.65855738786874918 0.728532676191187778
 1.66934358436067853 0.626441570518912028
 1.67970789272411247 0.524208109613386264
 1.68967463901601400 0.426107277015696395
 1.69926669018716248 0.337602377991309377
 1.70850552144921330 0.262660950794033787
 1.71741128706292590 0.202136097968246220
 1.72600289253504613 0.156613883116911767
 1.73429806670776032 0.129945657796610853
 1.74231343262087002 0.130043404535612445
 1.75006457634046853 0.162973586165462592
 1.75756611319403411 0.230185141225355494
 1.76483175104333090 0.334481796118554886
 1.77187435037395868 0.480923117961578162
 1.77870598109268663 0.672192101455218460
 1.78533797600803945 0.908968417113242166
 1.79178098103187544 1.19278534159283311
 1.79804500218465790 1.52577872455408214
 1.80413944951857586 1.90912515348805867
 1.81007317809370161 2.34311405220250091
 1.81585452615539600 2.82825720064706054
 1.82149135066809720 3.36496021829003444
 1.82699106036302350 3.95179446970504333
 1.83236064645632535 4.58479013004664715
 1.83760671119080277 5.25862076228279740
 1.84273549434916850 5.96804879882735140
 1.84775289788055153 6.70823542461010369
 1.85266450877491584 7.47416898141518971
 1.85747562031265367 8.25997060052923615
 1.86219125180903466 9.05852128073691354
 1.86681616696562358 9.86158175434965756
 1.87135489093338148 10.6602774975633299
 1.87581172618498138 11.4454902058171886
 1.88019076728701284 12.2078873529508716
 1.88449591465621968 12.9378688429565383
 1.88873088737776040 13.6256671827570095
 1.89289923515769787 14.2614857699013911
 1.89700434947652008 14.8355637763723234
 1.90104947400545554 15.3381955605875273
 1.90503771434267422 15.7597621764609066
 1.90897204712212654 16.0908403543939222
 1.91285532854377660 16.3224471555343698
 1.91669030237027949 16.4463814882830199
 1.92047960743175627 16.4555366632407498
 1.92422578467718974 16.3441311502153113
 1.92793128380807777 16.1078795392699661
 1.93159846952735892 15.7441240088720882
 1.93522962743418470 15.2519505733359022
 1.93882696959291567 14.6324290934167607
 1.94239263980269272 13.8890574819458497
 1.94592871859206551 13.0283287759234874
 1.94943722796150132 12.0602202910312641
 1.95292013589503810 10.9985201619650894
 1.95637936066096163 9.86105955728978145
 1.95981677492010453 8.66977277095177179
 1.96323420965923701 7.45059026926216283
 1.96663345796595213 6.23285656342464467
 1.97001627866054196 5.04853691520018710
 1.97338439979950442 3.93081960826550691
 1.97673952206458559 2.91256239688751917
 1.98008332205058002 2.02415136944679785
 1.98341745546455739 1.29078599074692391
 1.98674356024864895 0.729757720972186052
 1.99006325963809938 0.343288736535895811
 1.99337816516593191 0.118940373206883721
 1.99668987962525302 0.172771977664876106E-01
 2.00000000000000000 0.000000000000000000E+00
