 0.000000000000000000E+00 0.396003491380591046E-05
 0.331012037474653908E-02 0.109540172684540683E-03
 0.662183483406764140E-02 -0.225530392457723135E-02
 0.993674036189995391E-02 -0.983111210157884205E-02
 0.132564397513506016E-01 -0.233828727889783643E-01
 0.165825445354421674E-01 -0.429741097488028495E-01
 0.199166779494195367E-01 -0.679832403039795780E-01
 0.232604779354139701E-01 -0.975217602195689731E-01
 0.266156002004951375E-01 -0.130530854690784653
 0.299837213394578139E-01 -0.165916487034203142
 0.333665420340474306E-01 -0.202619325252012289
 0.367657903407625497E-01 -0.239667688450257405
 0.401832250798950241E-01 -0.276207652137352599
 0.436206393390381475E-01 -0.311520126043031753
 0.470798641049610112E-01 -0.345025245197999542
 0.505627720384977941E-01 -0.376279720218811897
 0.540712814079340465E-01 -0.404967407118571876
 0.576073601973068339E-01 -0.430886440832902284
 0.611730304070841058E-01 -0.453933555702710378
 0.647703725658153040E-01 -0.474087490578376070
 0.684015304726404150E-01 -0.491392307305062892
 0.720687161919215669E-01 -0.505941753678906148
 0.757742153228098125E-01 -0.517865227401893780
 0.795203925682432811E-01 -0.527315734394249391
 0.833096976297200698E-01 -0.534459907981528648
 0.871446714562229552E-01 -0.539470039396157230
 0.910279528778730196E-01 -0.542517949768497654
 0.949622856573255625E-01 -0.543770501427903619
 0.989505259945437921E-01 -0.543386514751284966
 0.102995650523479032 -0.541514827070723404
 0.107100764842301688 -0.538293231285620455
 0.111269112622238708 -0.533848098454594577
 0.115504085343779872 -0.528294523375582137
 0.119809232712986713 -0.521736818861455731
 0.124188273815018180 -0.514269228591287431
 0.128645109066618080 -0.505976845119718632
 0.133183833034375976 -0.496936746787067229
 0.137808748190964891 -0.487219268202740696
 0.142524379687345437 -0.476889278699551167
 0.147335491225083715 -0.466007360807750182
 0.152247102119448030 -0.454630700988036374
 0.157264505650830833 -0.442813526400967383
 0.162393288809196790 -0.430607213637520747
 0.167639353543673986 -0.418060411379635732
 0.173008939636976056 -0.405219343099417095
 0.178508649331902358 -0.392128197085292063
 0.184145473844603558 -0.378829615922424867
 0.189926821906297949 -0.365365278638559610
 0.195860550481423701 -0.351776153706269579
 0.201954997815341208 -0.338102191167433452
 0.208219018968123892 -0.324382022930656544
 0.214662023991960105 -0.310653312601113007
 0.221294018907312928 -0.296953380781573684
 0.228125649626040428 -0.283319114398088379
 0.235168248956668657 -0.269786058744627744
 0.242433886805965448 -0.256387699425247195
 0.249935423659531253 -0.243155232117306414
 0.257686567379129539 -0.230117875215704509
 0.265701933292239012 -0.217304412404473124
 0.273997107464953427 -0.204744423815442167
 0.282588712937073661 -0.192468243112147441
 0.291494478550786251 -0.180506039734326856
 0.300733309812837302 -0.168883912882094339
 0.310325360983985998 -0.157620403661622027
 0.320292107275887084 -0.146729755907755471
 0.330656415639321022 -0.136228329875246579
 0.341442612131250156 -0.126137384939769587
 0.352676543231464024 -0.116478994283680540
 0.364385627720396954 -0.107267170399521883
 0.376598894804481832 -0.985053724571083866E-01
 0.389347003060644958 -0.901935643354461192E-01
 0.402662233446409612 -0.823351602296923113E-01
 0.416578448072201457 -0.749377621306496766E-01
 0.431131004656285288 -0.680111814579670709E-01
 0.446356614599918045 -0.615582310607622196E-01
 0.462293130484153547 -0.555722757496752082E-01
 0.478979246603053799 -0.500422368202156492E-01
 0.496454094083784270 -0.449417376569204371E-01
 0.514756710468977419 -0.402404168309435303E-01
