 0.808646537709191593 -0.106510032760843820E-04
 0.839225818902016085 -0.133570067671013202E-04
 0.870496858588253319 -0.132210024061874227E-04
 0.902345180596794139 -0.108724376524298185E-04
 0.934641203204055193 -0.728954378044744456E-05
 0.967243021066621855 -0.366936901139767170E-05
 0.999999999999999556 -0.104624917768492187E-05
 1.03275697893337726 -0.429044443498843702E-06
 1.06535879679594414 -0.823138030846440975E-06
 1.09765481940320497 -0.140474782919720858E-05
 1.12950314141174601 -0.910229167513427129E-06
 1.16077418109798325 0.162483836957369292E-05
 1.19135346229080774 0.367764203801464814E-05
 1.22114347323775752 0.211128126996809528E-05
 1.25006458944389376 -0.271703063791559651E-05
 1.27805513167770068 -0.767404461800663776E-05
 1.30507069154981470 -0.998280043231601638E-05
 1.33108289159114879 -0.103656546555314514E-04
 1.35607775620713644 -0.999410049662911832E-05
 1.38005385946751158 -0.906528060171554600E-05
 1.40302039214902230 -0.873341661195404233E-05
 1.42499526036600299 -0.904739293566766130E-05
 1.44600329685888118 -0.942730718823228922E-05
 1.46607463726284526 -0.859661440219957317E-05
 1.48524328953102192 -0.521493432154112713E-05
 1.50354590591621506 -0.731548616706503688E-06
 1.52102075339694531 0.224987865592658037E-05
 1.53770686951584601 0.278166839434359923E-05
 1.55364338540008129 0.166851448133926179E-05
 1.56886899534371382 0.100526320675586835E-05
 1.58342155192779788 0.185563059539757523E-05
 1.59733776655359017 0.313112799747979524E-05
 1.61065299693935415 0.357011948866548996E-05
 1.62340110519551750 0.291554232076574877E-05
 1.63561437227960260 0.116407209724265303E-05
 1.64732345676853553 -0.178571990014977500E-05
 1.65855738786874918 -0.583483360460407251E-05
 1.66934358436067853 -0.108140195118814533E-04
 1.67970789272411247 -0.163457747128751739E-04
 1.68967463901601400 -0.220424212946919052E-04
 1.69926669018716248 -0.277974779663202853E-04
 1.70850552144921330 -0.332905754183179421E-04
 1.71741128706292590 -0.376179174342057492E-04
 1.72600289253504613 -0.397989695915996230E-04
 1.73429806670776032 -0.395268566045037066E-04
 1.74231343262087002 -0.374298110358998605E-04
 1.75006457634046853 -0.347336596697275489E-04
 1.75756611319403411 -0.326814584059203405E-04
 1.76483175104333090 -0.320959807479338915E-04
 1.77187435037395868 -0.332607598551276342E-04
 1.77870598109268663 -0.360663597147825883E-04
 1.78533797600803945 -0.402408442885584326E-04
 1.79178098103187544 -0.455187263532775332E-04
 1.79804500218465790 -0.516590296898448764E-04
 1.80413944951857586 -0.583764913197022737E-04
 1.81007317809370161 -0.653405956996685561E-04
 1.81585452615539600 -0.722388940063774541E-04
 1.82149135066809720 -0.788004341740940070E-04
 1.82699106036302350 -0.847787386646640424E-04
 1.83236064645632535 -0.899617291724797086E-04
 1.83760671119080277 -0.942204501249259147E-04
 1.84273549434916850 -0.975530500844062329E-04
 1.84775289788055153 -0.100074257822588587E-03
 1.85266450877491584 -0.101944079914859749E-03
 1.85747562031265367 -0.103289945543665249E-03
 1.86219125180903466 -0.104177911645865639E-03
 1.86681616696562358 -0.104627356213716875E-03
 1.87135489093338148 -0.104628824309733605E-03
 1.87581172618498138 -0.104151129334364005E-03
 1.88019076728701284 -0.103150557394585891E-03
 1.88449591465621968 -0.101586411175747014E-03
 1.88873088737776040 -0.994351400945298346E-04
 1.89289923515769787 -0.966982845880379107E-04
 1.89700434947652008 -0.934032918302675252E-04
 1.90104947400545554 -0.895969164931054342E-04
 1.90503771434267422 -0.853325963907710397E-04
 1.90897204712212654 -0.806561393128366115E-04
 1.91285532854377660 -0.755967649493462831E-04
 1.91669030237027949 -0.701693813540571910E-04
 1.92047960743175627 -0.643875578492818560E-04
 1.92422578467718974 -0.582801431125891191E-04
 1.92793128380807777 -0.519036388330302318E-04
 1.93159846952735892 -0.453465853950456323E-04
 1.93522962743418470 -0.387267833000312978E-04
 1.93882696959291567 -0.321837998850470937E-04
 1.94239263980269272 -0.258680787732458984E-04
 1.94592871859206551 -0.199274536844464570E-04
 1.94943722796150132 -0.144933115004820977E-04
 1.95292013589503810 -0.966937877380352435E-05
 1.95637936066096163 -0.552474033740039069E-05
 1.95981677492010453 -0.209099465740920963E-05
 1.96323420965923701 0.637011100767726448E-06
 1.96663345796595213 0.269746031952659123E-05
 1.97001627866054196 0.415652718299915886E-05
 1.97338439979950442 0.510234566530176417E-05
 1.97673952206458559 0.563560221092594853E-05
 1.98008332205058002 0.585175266003067555E-05
 1.98341745546455739 0.582001768442197695E-05
 1.98674356024864895 0.557031153945390324E-05
 1.99006325963809938 0.510627955868222945E-05
 1.99337816516593191 0.443924212456674521E-05
 1.99668987962525302 0.362475098983532440E-05
 2.00000000000000000 0.275583494356399028E-05
