 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.118654408068161140E-09
 0.662183483406764140E-02 0.397067777296197741E-08
 0.993674036189995391E-02 0.248424817981403687E-07
 0.132564397513506016E-01 0.886706122182453271E-07
 0.165825445354421674E-01 0.229458067299904317E-06
 0.199166779494195367E-01 0.483253280514178145E-06
 0.232604779354139701E-01 0.879692958683177383E-06
 0.266156002004951375E-01 0.143675432094435920E-05
 0.299837213394578139E-01 0.215788178227231082E-05
 0.333665420340474306E-01 0.303248348179054674E-05
 0.367657903407625497E-01 0.403850441503838413E-05
 0.401832250798950241E-01 0.514618264313865653E-05
 0.436206393390381475E-01 0.632199933852706511E-05
 0.470798641049610112E-01 0.753210466618510216E-05
 0.505627720384977941E-01 0.874490212954663389E-05
 0.540712814079340465E-01 0.993266951118094047E-05
 0.576073601973068339E-01 0.110723200205439765E-04
 0.611730304070841058E-01 0.121454534279588673E-04
 0.647703725658153040E-01 0.131378876325466827E-04
 0.684015304726404150E-01 0.140388464496836483E-04
 0.720687161919215669E-01 0.148399801993014422E-04
 0.757742153228098125E-01 0.155343812104538971E-04
 0.795203925682432811E-01 0.161157216802560119E-04
 0.833096976297200698E-01 0.165775834141109474E-04
 0.871446714562229552E-01 0.169129969809385711E-04
 0.910279528778730196E-01 0.171141780944576510E-04
 0.949622856573255625E-01 0.171724423885616330E-04
 0.989505259945437921E-01 0.170782834586172875E-04
 0.102995650523479032 0.168215906389662742E-04
 0.107100764842301688 0.163919521288742099E-04
 0.111269112622238708 0.157789750397319887E-04
 0.115504085343779872 0.149725883744319580E-04
 0.119809232712986713 0.139633346681975753E-04
 0.124188273815018180 0.127426587950295247E-04
 0.128645109066618080 0.113031972877283836E-04
 0.133183833034375976 0.963907330804019416E-05
 0.137808748190964891 0.774616933209714852E-05
 0.142524379687345437 0.562228757718932677E-05
 0.147335491225083715 0.326712481537172035E-05
 0.152247102119448030 0.682111905920241991E-06
 0.157264505650830833 -0.212976885701944695E-05
 0.162393288809196790 -0.516412496330602396E-05
 0.167639353543673986 -0.841515200892943559E-05
 0.173008939636976056 -0.118753321197072062E-04
 0.178508649331902358 -0.155348939044170545E-04
 0.184145473844603558 -0.193813572351228846E-04
 0.189926821906297949 -0.233994417526623846E-04
 0.195860550481423701 -0.275714656570279627E-04
 0.201954997815341208 -0.318783027894447508E-04
 0.208219018968123892 -0.363007639975246153E-04
 0.214662023991960105 -0.408205762507972750E-04
 0.221294018907312928 -0.454198778699823553E-04
 0.228125649626040428 -0.500794571862192952E-04
 0.235168248956668657 -0.547773180107595181E-04
 0.242433886805965448 -0.594892097418912193E-04
 0.249935423659531253 -0.641918195046318617E-04
 0.257686567379129539 -0.688667069197560915E-04
 0.265701933292239012 -0.735008058372764895E-04
 0.273997107464953427 -0.780830016652404597E-04
 0.282588712937073661 -0.826001860024150238E-04
 0.291494478550786251 -0.870339047064186996E-04
 0.300733309812837302 -0.913587012656020945E-04
 0.310325360983985998 -0.955451925591716320E-04
 0.320292107275887084 -0.995670862072665490E-04
 0.330656415639321022 -0.103405529674082240E-03
 0.341442612131250156 -0.107045722326157955E-03
 0.352676543231464024 -0.110469563367536502E-03
 0.364385627720396954 -0.113652513134995163E-03
 0.376598894804481832 -0.116567499506774509E-03
 0.389347003060644958 -0.119191535027653140E-03
 0.402662233446409612 -0.121510860199171273E-03
 0.416578448072201457 -0.123520929531894391E-03
 0.431131004656285288 -0.125227753217885143E-03
 0.446356614599918045 -0.126655952300296304E-03
 0.462293130484153547 -0.127844100077308695E-03
 0.478979246603053799 -0.128813526049203114E-03
 0.496454094083784270 -0.129548417218116501E-03
 0.514756710468977419 -0.130018238537964962E-03
 0.533925362737153852 -0.130178983296813736E-03
 0.553996703141117930 -0.129967500685071051E-03
 0.575004739633996120 -0.129339865093229165E-03
 0.596979607850977034 -0.128282911878387486E-03
 0.619946140532487755 -0.126800868749518848E-03
 0.643922243792862670 -0.124909582245945176E-03
 0.668917108408850547 -0.122616557408362258E-03
 0.694929308450184635 -0.119934487587939053E-03
 0.721944868322298650 -0.116945751154567108E-03
 0.749935410556105575 -0.113775234958833315E-03
 0.778856526762241597 -0.110577897851016010E-03
 0.808646537709191593 -0.107499344290619894E-03
 0.839225818902016085 -0.104628230220519449E-03
 0.870496858588253319 -0.102022896542616520E-03
 0.902345180596794139 -0.997792656394760408E-04
 0.934641203204055193 -0.980589560930385771E-04
 0.967243021066621855 -0.969985409465646777E-04
 0.999999999999999556 -0.966490825556686161E-04
 1.03275697893337726 -0.970021670721532217E-04
 1.06535879679594414 -0.980338954080443018E-04
 1.09765481940320497 -0.996974329638446313E-04
 1.12950314141174601 -0.101899885865074230E-03
 1.16077418109798325 -0.104532493509601018E-03
 1.19135346229080774 -0.107474875754472543E-03
 1.22114347323775752 -0.110595230314016238E-03
 1.25006458944389376 -0.113782829347487999E-03
 1.27805513167770068 -0.116894159356099980E-03
 1.30507069154981470 -0.119766299879415494E-03
 1.33108289159114879 -0.122324177163528737E-03
 1.35607775620713644 -0.124546938746949949E-03
 1.38005385946751158 -0.126408605818987559E-03
 1.40302039214902230 -0.127871847229149544E-03
 1.42499526036600299 -0.128930835058846779E-03
 1.44600329685888118 -0.129618575443248626E-03
 1.46607463726284526 -0.129968304176688692E-03
 1.48524328953102192 -0.129988900337362189E-03
 1.50354590591621506 -0.129676171885337489E-03
 1.52102075339694531 -0.129036020080357749E-03
 1.53770686951584601 -0.128079957751511499E-03
 1.55364338540008129 -0.126825357018792682E-03
 1.56886899534371382 -0.125283657736850241E-03
 1.58342155192779788 -0.123444663724293116E-03
 1.59733776655359017 -0.121303833149407849E-03
 1.61065299693935415 -0.118881722921120403E-03
 1.62340110519551750 -0.116212230109772360E-03
 1.63561437227960260 -0.113319357288364968E-03
 1.64732345676853553 -0.110209432744343114E-03
 1.65855738786874918 -0.106885531017379093E-03
 1.66934358436067853 -0.103358402233816738E-03
 1.67970789272411247 -0.996417419572462153E-04
 1.68967463901601400 -0.957460322462795816E-04
 1.69926669018716248 -0.916814982526684586E-04
 1.70850552144921330 -0.874634922321149984E-04
 1.71741128706292590 -0.831135579747851522E-04
 1.72600289253504613 -0.786581081793575259E-04
 1.73429806670776032 -0.741244629532003221E-04
 1.74231343262087002 -0.695359033198905587E-04
 1.75006457634046853 -0.649094843240158407E-04
 1.75756611319403411 -0.602586155601131474E-04
 1.76483175104333090 -0.555983688722295333E-04
 1.77187435037395868 -0.509485938943434469E-04
