 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.135587438089356107E-03
 0.662183483406764140E-02 -0.870830026901248545E-03
 0.993674036189995391E-02 -0.241525608022481134E-02
 0.132564397513506016E-01 -0.492175630464801363E-02
 0.165825445354421674E-01 -0.825443090017923681E-02
 0.199166779494195367E-01 -0.120497669088557163E-01
 0.232604779354139701E-01 -0.157920298153330953E-01
 0.266156002004951375E-01 -0.189503957670262291E-01
 0.299837213394578139E-01 -0.210893667944097862E-01
 0.333665420340474306E-01 -0.219331907481317041E-01
 0.367657903407625497E-01 -0.213840099338323611E-01
 0.401832250798950241E-01 -0.195034153576096395E-01
 0.436206393390381475E-01 -0.164739799189017842E-01
 0.470798641049610112E-01 -0.125541791365363937E-01
 0.505627720384977941E-01 -0.803574628744299635E-02
 0.540712814079340465E-01 -0.320928432451627124E-02
 0.576073601973068339E-01 0.166043137090154187E-02
 0.611730304070841058E-01 0.634936684027202942E-02
 0.647703725658153040E-01 0.106811333498071058E-01
 0.684015304726404150E-01 0.145277235568952688E-01
 0.720687161919215669E-01 0.178061643278098619E-01
 0.757742153228098125E-01 0.204727602569907095E-01
 0.795203925682432811E-01 0.225162792441236694E-01
 0.833096976297200698E-01 0.239509814726934604E-01
 0.871446714562229552E-01 0.248100807449996505E-01
 0.910279528778730196E-01 0.251399565166225379E-01
 0.949622856573255625E-01 0.249952357845921111E-01
 0.989505259945437921E-01 0.244347564190306697E-01
 0.102995650523479032 0.235184025812907524E-01
 0.107100764842301688 0.223047636272657966E-01
 0.111269112622238708 0.208495160566897451E-01
 0.115504085343779872 0.192044235065262359E-01
 0.119809232712986713 0.174168320823699270E-01
 0.124188273815018180 0.155294793487802656E-01
 0.128645109066618080 0.135804606438610469E-01
 0.133183833034375976 0.116033117747596018E-01
 0.137808748190964891 0.962720103429958764E-02
 0.142524379687345437 0.767715129340704617E-02
 0.147335491225083715 0.577424933780368906E-02
 0.152247102119448030 0.393594365778023123E-02
 0.157264505650830833 0.217650837014368758E-02
 0.162393288809196790 0.507492674722517995E-03
 0.167639353543673986 -0.106202197338773762E-02
 0.173008939636976056 -0.252532415745716343E-02
 0.178508649331902358 -0.387803576131725159E-02
 0.184145473844603558 -0.511786273685728866E-02
 0.189926821906297949 -0.624399717922635364E-02
 0.195860550481423701 -0.725671564693942690E-02
 0.201954997815341208 -0.815743233759491995E-02
 0.208219018968123892 -0.894865888894764636E-02
 0.214662023991960105 -0.963391131430399797E-02
