 0.000000000000000000E+00 0.391074705412902419E-02
 0.331012037474653908E-02 0.687152450091228512E-02
 0.662183483406764140E-02 0.115384331176831591E-01
 0.993674036189995391E-02 0.182675148158487968E-01
 0.132564397513506016E-01 0.274004606407745530E-01
 0.165825445354421674E-01 0.392089788816356311E-01
 0.199166779494195367E-01 0.538689310251963052E-01
 0.232604779354139701E-01 0.714528653865815766E-01
 0.266156002004951375E-01 0.919392687393282282E-01
 0.299837213394578139E-01 0.115229983648837186
 0.333665420340474306E-01 0.141169187908513682
 0.367657903407625497E-01 0.169563824746102099
 0.401832250798950241E-01 0.200201176814988391
 0.436206393390381475E-01 0.232863986801825129
 0.470798641049610112E-01 0.267341363054532322
 0.505627720384977941E-01 0.303436057142273952
 0.540712814079340465E-01 0.340968199197590693
 0.576073601973068339E-01 0.379776294843373941
 0.611730304070841058E-01 0.419716123361020432
 0.647703725658153040E-01 0.460658374450075070
 0.684015304726404150E-01 0.502485700576201233
 0.720687161919215669E-01 0.545089600442240418
 0.757742153228098125E-01 0.588367273459220130
 0.795203925682432811E-01 0.632218548800306257
 0.833096976297200698E-01 0.676543046249236557
 0.871446714562229552E-01 0.721237717771723297
 0.910279528778730196E-01 0.766194894563608786
 0.949622856573255625E-01 0.811300933126742119
 0.989505259945437921E-01 0.856435366910969331
 0.102995650523479032 0.901470293432751091
 0.107100764842301688 0.946269831707042153
 0.111269112622238708 0.990689639819953838
 0.115504085343779872 1.03457650752586261
 0.119809232712986713 1.07776815874383947
 0.124188273815018180 1.12009351956290959
 0.128645109066618080 1.16137350647684068
 0.133183833034375976 1.20142219314829046
 0.137808748190964891 1.24004853164075546
 0.142524379687345437 1.27705888174616811
 0.147335491225083715 1.31225959380914747
 0.152247102119448030 1.34545835310048112
 0.157264505650830833 1.37646454687595310
 0.162393288809196790 1.40509028002778891
 0.167639353543673986 1.43115228896482161
 0.173008939636976056 1.45447356413711981
 0.178508649331902358 1.47488420257754327
 0.184145473844603558 1.49222209018213814
 0.189926821906297949 1.50633426646373869
 0.195860550481423701 1.51707990229962308
 0.201954997815341208 1.52433523648237856
 0.208219018968123892 1.52799952096369362
 0.214662023991960105 1.52799889534872713
 0.221294018907312928 1.52428520710515714
 0.228125649626040428 1.51683263008455560
 0.235168248956668657 1.50563503932830201
 0.242433886805965448 1.49070473298709949
 0.249935423659531253 1.47207711856131973
 0.257686567379129539 1.44982308464878495
 0.265701933292239012 1.42405771848154261
 0.273997107464953427 1.39493769990626060
 0.282588712937073661 1.36265157192444719
 0.291494478550786251 1.32741102030570102
 0.300733309812837302 1.28944949116106855
 0.310325360983985998 1.24901906027874343
 0.320292107275887084 1.20638251689074782
 0.330656415639321022 1.16180538298237779
 0.341442612131250156 1.11555973321744895
 0.352676543231464024 1.06793009540094186
 0.364385627720396954 1.01920096340005695
 0.376598894804481832 0.969637561129585546
 0.389347003060644958 0.919498031978419728
