 0.000000000000000000E+00 53.3559748463737193
 0.331012037474653908E-02 38.1891946690512611
 0.662183483406764140E-02 28.6128566363607924
 0.993674036189995391E-02 21.9792696699879819
 0.132564397513506016E-01 17.5963752697823139
 0.165825445354421674E-01 15.0667803695250733
 0.199166779494195367E-01 14.1495741320166637
 0.232604779354139701E-01 14.5629507897106034
 0.266156002004951375E-01 15.9991489021479154
 0.299837213394578139E-01 18.1538396520433665
 0.333665420340474306E-01 20.7570195706000433
 0.367657903407625497E-01 23.5894787117056239
 0.401832250798950241E-01 26.4855588783921583
 0.436206393390381475E-01 29.3277889014423394
 0.470798641049610112E-01 32.0378387063887899
 0.505627720384977941E-01 34.5671539305385025
 0.540712814079340465E-01 36.8887733353009963
 0.576073601973068339E-01 38.9908884253505761
 0.611730304070841058E-01 40.8720386896117844
 0.647703725658153040E-01 42.5376815796163115
 0.684015304726404150E-01 43.9977868957404183
 0.720687161919215669E-01 45.2651482413614161
 0.757742153228098125E-01 46.3541702867591781
 0.795203925682432811E-01 47.2799821957479196
 0.833096976297200698E-01 48.0577903540270626
 0.871446714562229552E-01 48.7024160898600869
 0.910279528778730196E-01 49.2279811335203235
 0.949622856573255625E-01 49.6477114723560149
 0.989505259945437921E-01 49.9738383157972095
 0.102995650523479032 50.2175828355406253
 0.107100764842301688 50.3892036248013113
 0.111269112622238708 50.4980719380779135
 0.115504085343779872 50.5527500321541581
 0.119809232712986713 50.5610187153858774
 0.124188273815018180 50.5297561566572284
 0.128645109066618080 50.4646900789009223
 0.133183833034375976 50.3702245743884660
 0.137808748190964891 50.2494979604913112
 0.142524379687345437 50.1046222140512825
 0.147335491225083715 49.9369749217740946
 0.152247102119448030 49.7474661871440986
 0.157264505650830833 49.5367300136247124
 0.162393288809196790 49.3052287601513086
 0.167639353543673986 49.0532209322141384
 0.173008939636976056 48.7805586551622810
 0.178508649331902358 48.4866429926970284
 0.184145473844603558 48.1706762547402008
 0.189926821906297949 47.8316067637985682
 0.195860550481423701 47.4677986620126546
 0.201954997815341208 47.0771716138854970
 0.208219018968123892 46.6575554689358114
 0.214662023991960105 46.2068296662851665
 0.221294018907312928 45.7232856186969912
 0.228125649626040428 45.2059839748866210
 0.235168248956668657 44.6542282643987463
 0.242433886805965448 44.0665403388766421
 0.249935423659531253 43.4407347997575144
 0.257686567379129539 42.7743765837755561
 0.265701933292239012 42.0644291826051742
 0.273997107464953427 41.3087670366908384
 0.282588712937073661 40.5082897445439016
 0.291494478550786251 39.6657398600859992
 0.300733309812837302 38.7820464915891066
 0.310325360983985998 37.8548855740052304
 0.320292107275887084 36.8820363466756973
 0.330656415639321022 35.8649499197132613
 0.341442612131250156 34.8076722998764083
 0.352676543231464024 33.7155021604743013
 0.364385627720396954 32.5920568448830466
 0.376598894804481832 31.4405575476184254
 0.389347003060644958 30.2634324192682982
 0.402662233446409612 29.0583346574048882
 0.416578448072201457 27.8267919096631324
 0.431131004656285288 26.5762999409301095
 0.446356614599918045 25.3166355869852850
 0.462293130484153547 24.0518091197699242
 0.478979246603053799 22.7810772177828831
 0.496454094083784270 21.5065971826777798
 0.514756710468977419 20.2339555619704328
 0.533925362737153852 18.9745071924753006
 0.553996703141117930 17.7381210280390249
 0.575004739633996120 16.5232862153993025
 0.596979607850977034 15.3321716866888451
 0.619946140532487755 14.1728821139265282
 0.643922243792862670 13.0457373746428313
 0.668917108408850547 11.9670467513752996
 0.694929308450184635 10.9445666151342778
 0.721944868322298650 9.98981544380408870
 0.749935410556105575 9.10606687757011279
 0.778856526762241597 8.29978648093224258
 0.808646537709191593 7.58365919106924036
 0.839225818902016085 6.95969944435468513
 0.870496858588253319 6.43668947837852023
 0.902345180596794139 6.02232697257421901
 0.934641203204055193 5.72554570525940676
 0.967243021066621855 5.54572288371128241
 0.999999999999999556 5.49008472908827461
 1.03275697893337726 5.55467822296012859
 1.06535879679594414 5.73983705585823589
 1.09765481940320497 6.04306939247843733
 1.12950314141174601 6.45992603368547336
 1.16077418109798325 6.98317528503964891
 1.19135346229080774 7.60739865802950899
 1.22114347323775752 8.33263074113592594
 1.25006458944389376 9.14480004227470289
 1.27805513167770068 10.0284142708850386
 1.30507069154981470 10.9782038045197652
 1.33108289159114879 11.9871805125771473
 1.35607775620713644 13.0409524498906748
 1.38005385946751158 14.1375564646418947
 1.40302039214902230 15.2724661922366938
 1.42499526036600299 16.4393923308388743
 1.44600329685888118 17.6344695880483151
 1.46607463726284526 18.8523119443535698
 1.48524328953102192 20.0893651956630670
 1.50354590591621506 21.3363510714001379
 1.52102075339694531 22.5843827296806943
 1.53770686951584601 23.8309838159526919
 1.55364338540008129 25.0745707160826257
 1.56886899534371382 26.3128756470638727
 1.58342155192779788 27.5399089624517863
 1.59733776655359017 28.7465686501422972
 1.61065299693935415 29.9281370976946022
 1.62340110519551750 31.0852219877348190
 1.63561437227960260 32.2156619762139940
 1.64732345676853553 33.3171175147011382
 1.65855738786874918 34.3884012299362354
 1.66934358436067853 35.4245283106911373
 1.67970789272411247 36.4196739310289601
 1.68967463901601400 37.3723041422574269
 1.69926669018716248 38.2834897973429236
 1.70850552144921330 39.1549503929255565
 1.71741128706292590 39.9876351317115848
 1.72600289253504613 40.7794343028486068
 1.73429806670776032 41.5266479723387647
 1.74231343262087002 42.2278467303287357
 1.75006457634046853 42.8859716309821408
 1.75756611319403411 43.5059033195017122
 1.76483175104333090 44.0899637930622674
 1.77187435037395868 44.6385997683161833
 1.77870598109268663 45.1534875708593688
 1.78533797600803945 45.6376108680333061
