 0.000000000000000000E+00 0.444366699061870318
 0.331012037474653908E-02 0.649685419060942682
 0.662183483406764140E-02 0.936444449426616310
 0.993674036189995391E-02 1.31579333438714396
 0.132564397513506016E-01 1.79347518574808706
 0.165825445354421674E-01 2.36946530147109335
 0.199166779494195367E-01 3.04081167758802717
 0.232604779354139701E-01 3.80285063552133540
 0.266156002004951375E-01 4.64924909543092024
 0.299837213394578139E-01 5.57150439762523408
 0.333665420340474306E-01 6.55898688375727534
 0.367657903407625497E-01 7.59965137901038634
 0.401832250798950241E-01 8.68088887730112191
 0.436206393390381475E-01 9.79023104736959482
 0.470798641049610112E-01 10.9158150858877399
 0.505627720384977941E-01 12.0466586558197069
 0.540712814079340465E-01 13.1728071454370692
 0.576073601973068339E-01 14.2853819325690043
 0.611730304070841058E-01 15.3765618494639558
 0.647703725658153040E-01 16.4395542654432809
 0.684015304726404150E-01 17.4685954229682174
 0.720687161919215669E-01 18.4589460605105025
 0.757742153228098125E-01 19.4068135309969492
 0.795203925682432811E-01 20.3091924226565403
 0.833096976297200698E-01 21.1636826120726944
 0.871446714562229552E-01 21.9683232000570108
 0.910279528778730196E-01 22.7214363860729947
 0.949622856573255625E-01 23.4214874355853162
 0.989505259945437921E-01 24.0670024359561374
 0.102995650523479032 24.6566007236841251
 0.107100764842301688 25.1891533257273998
 0.111269112622238708 25.6639436474733422
 0.115504085343779872 26.0806462819142624
 0.119809232712986713 26.4391217208014098
 0.124188273815018180 26.7392329133289799
 0.128645109066618080 26.9808015846553566
 0.133183833034375976 27.1635812841857138
 0.137808748190964891 27.2871902903144345
 0.142524379687345437 27.3512408657421098
 0.147335491225083715 27.3557137344190018
 0.152247102119448030 27.3010855160661094
 0.157264505650830833 27.1879834941495311
 0.162393288809196790 27.0169866488755730
 0.167639353543673986 26.7889498061030729
 0.173008939636976056 26.5052270750235976
 0.178508649331902358 26.1673923691678247
 0.184145473844603558 25.7770985638729613
 0.189926821906297949 25.3363111629153934
 0.195860550481423701 24.8473725588752821
 0.201954997815341208 24.3128356731342734
 0.208219018968123892 23.7353292527980919
 0.214662023991960105 23.1173361960074502
 0.221294018907312928 22.4613298933266705
 0.228125649626040428 21.7710497428211234
 0.235168248956668657 21.0515898367989394
 0.242433886805965448 20.3071563808348685
 0.249935423659531253 19.5406290921267356
 0.257686567379129539 18.7556781477592303
 0.265701933292239012 17.9566147766716284
 0.273997107464953427 17.1473764088476592
 0.282588712937073661 16.3318697726787718
