 0.228125649626040428 -0.727048088334270900E-06
 0.235168248956668657 0.856850243762216317E-07
 0.242433886805965448 0.851885074246849447E-06
 0.249935423659531253 0.156826728978389438E-05
 0.257686567379129539 0.223184312501842340E-05
 0.265701933292239012 0.283986766898695235E-05
 0.273997107464953427 0.339015809969564180E-05
 0.282588712937073661 0.388151802921813818E-05
 0.291494478550786251 0.431373165098325207E-05
 0.300733309812837302 0.468731549004997332E-05
 0.310325360983985998 0.500326473204189636E-05
 0.320292107275887084 0.526267566430609764E-05
 0.330656415639321022 0.546669525302336132E-05
 0.341442612131250156 0.561703156739900971E-05
 0.352676543231464024 0.571635901843486694E-05
 0.364385627720396954 0.576805964926571121E-05
 0.376598894804481832 0.577549667899004009E-05
 0.389347003060644958 0.574164654788486375E-05
 0.402662233446409612 0.566899325285706006E-05
 0.416578448072201457 0.555945437692142740E-05
 0.431131004656285288 0.541563861042852112E-05
 0.446356614599918045 0.524224835922234801E-05
 0.462293130484153547 0.504515109374481464E-05
 0.478979246603053799 0.482940161041441722E-05
 0.496454094083784270 0.459892913815213787E-05
 0.514756710468977419 0.435687298333201033E-05
 0.533925362737153852 0.410613042894506961E-05
 0.553996703141117930 0.384972034928010594E-05
 0.575004739633996120 0.359044114607618927E-05
 0.596979607850977034 0.332981660741268554E-05
 0.619946140532487755 0.306967452546933443E-05
 0.643922243792862670 0.281207651496856425E-05
 0.668917108408850547 0.256037992216160064E-05
 0.694929308450184635 0.231897609451283403E-05
 0.721944868322298650 0.208962277470482003E-05
 0.749935410556105575 0.187429098490051557E-05
 0.778856526762241597 0.167752691578108227E-05
 0.808646537709191593 0.150452440451706360E-05
 0.839225818902016085 0.135737124477360789E-05
 0.870496858588253319 0.123561237464203728E-05
 0.902345180596794139 0.113940174176815545E-05
 0.934641203204055193 0.106929813364374248E-05
 0.967243021066621855 0.102614329603053273E-05
 0.999999999999999556 0.101070108536171264E-05
 1.03275697893337726 0.102326167817910101E-05
 1.06535879679594414 0.106398825965707922E-05
 1.09765481940320497 0.113311701550417836E-05
 1.12950314141174601 0.123054182533526317E-05
 1.16077418109798325 0.135618347095609289E-05
 1.19135346229080774 0.150821179900651066E-05
 1.22114347323775752 0.168340160024263760E-05
 1.25006458944389376 0.187855596567251466E-05
 1.27805513167770068 0.209062488058041576E-05
 1.30507069154981470 0.231757314435229121E-05
 1.33108289159114879 0.255732143085329133E-05
 1.35607775620713644 0.280612287623001697E-05
 1.38005385946751158 0.306039683338084614E-05
 1.40302039214902230 0.331871947523326748E-05
 1.42499526036600299 0.357972181756561605E-05
 1.44600329685888118 0.384170636726068276E-05
 1.46607463726284526 0.410322676528942136E-05
 1.48524328953102192 0.436095728268932652E-05
 1.50354590591621506 0.460886605448128998E-05
 1.52102075339694531 0.484104303477051616E-05
 1.53770686951584601 0.505360510340373124E-05
 1.55364338540008129 0.524351962443493098E-05
 1.56886899534371382 0.540793273368762344E-05
 1.58342155192779788 0.554480481883940219E-05
 1.59733776655359017 0.565241287540831275E-05
 1.61065299693935415 0.572861642208608327E-05
 1.62340110519551750 0.576980806788623696E-05
 1.63561437227960260 0.577101776916416247E-05
 1.64732345676853553 0.572695351672514651E-05
 1.65855738786874918 0.563285427295494497E-05
 1.66934358436067853 0.548494200137235737E-05
 1.67970789272411247 0.528076687636380237E-05
 1.68967463901601400 0.501913574943746279E-05
 1.69926669018716248 0.469938828460371735E-05
 1.70850552144921330 0.432093405127013867E-05
 1.71741128706292590 0.388339304969129201E-05
 1.72600289253504613 0.338684376765808908E-05
 1.73429806670776032 0.283188671219891131E-05
 1.74231343262087002 0.221966128196243542E-05
 1.75006457634046853 0.155191794842106750E-05
 1.75756611319403411 0.830959895092064078E-06
 1.76483175104333090 0.595730830374809731E-07
 1.77187435037395868 -0.758966908049534678E-06
 1.77870598109268663 -0.162093713627512545E-05
 1.78533797600803945 -0.252216010018687523E-05
 1.79178098103187544 -0.345796930197597137E-05
 1.79804500218465790 -0.442332420291858434E-05
 1.80413944951857586 -0.541304753078850968E-05
 1.81007317809370161 -0.642192819743989638E-05
 1.81585452615539600 -0.744460281776620335E-05
 1.82149135066809720 -0.847536289888261858E-05
 1.82699106036302350 -0.950802597308930475E-05
 1.83236064645632535 -0.105359122241047886E-04
 1.83760671119080277 -0.115519082295826651E-04
 1.84273549434916850 -0.125485670224781810E-04
 1.84775289788055153 -0.135182046563284188E-04
 1.85266450877491584 -0.144529866057689602E-04
 1.85747562031265367 -0.153450243471211172E-04
 1.86219125180903466 -0.161864664188565950E-04
 1.86681616696562358 -0.169695619320301803E-04
 1.87135489093338148 -0.176866648811264633E-04
 1.87581172618498138 -0.183302162355299453E-04
 1.88019076728701284 -0.188927114677981326E-04
 1.88449591465621968 -0.193667189099107894E-04
 1.88873088737776040 -0.197449014064245522E-04
 1.89289923515769787 -0.200201122851741546E-04
 1.89700434947652008 -0.201854623498914291E-04
 1.90104947400545554 -0.202345078767460160E-04
 1.90503771434267422 -0.201613674669160121E-04
 1.90897204712212654 -0.199610389330423547E-04
 1.91285532854377660 -0.196295312832160475E-04
 1.91669030237027949 -0.191643197441681082E-04
 1.92047960743175627 -0.185644078470756822E-04
 1.92422578467718974 -0.178309788674887310E-04
 1.92793128380807777 -0.169672855862447487E-04
 1.93159846952735892 -0.159796235152993085E-04
 1.93522962743418470 -0.148767968934496670E-04
 1.93882696959291567 -0.136715766582418554E-04
 1.94239263980269272 -0.123792281938125190E-04
 1.94592871859206551 -0.110198124560159981E-04
 1.94943722796150132 -0.961492108843570220E-05
 1.95292013589503810 -0.819164792815585561E-05
 1.95637936066096163 -0.677612159422171468E-05
 1.95981677492010453 -0.540078001602115333E-05
 1.96323420965923701 -0.409241748387930912E-05
 1.96663345796595213 -0.288569087400024383E-05
 1.97001627866054196 -0.180227683683405357E-05
 1.97338439979950442 -0.875174004647522741E-06
 1.97673952206458559 -0.114360743090685354E-06
 1.98008332205058002 0.452312583411548644E-06
 1.98341745546455739 0.832425048684113022E-06
 1.98674356024864895 0.100552744856672538E-05
 1.99006325963809938 0.100114644757552042E-05
 1.99337816516593191 0.806463563824685456E-06
 1.99668987962525302 0.475551981162988865E-06
 2.00000000000000000 -0.481140079184973979E-09
