 0.000000000000000000E+00 0.825102977522835797E-17
 0.331012037474653908E-02 0.523807644542321533E-08
 0.662183483406764140E-02 0.302300864586333489E-07
 0.993674036189995391E-02 0.883742364543873473E-07
 0.132564397513506016E-01 0.192192328408359961E-06
 0.165825445354421674E-01 0.353104297224317170E-06
 0.199166779494195367E-01 0.581273759200854958E-06
 0.232604779354139701E-01 0.885502413877263023E-06
 0.266156002004951375E-01 0.127313404140046157E-05
 0.299837213394578139E-01 0.174993721696018646E-05
 0.333665420340474306E-01 0.231997546597615472E-05
 0.367657903407625497E-01 0.298548733983987972E-05
 0.401832250798950241E-01 0.374679029944690255E-05
 0.436206393390381475E-01 0.460221596178199389E-05
 0.470798641049610112E-01 0.554808307483789821E-05
 0.505627720384977941E-01 0.657872104978573637E-05
 0.540712814079340465E-01 0.768655548511097530E-05
 0.576073601973068339E-01 0.886225892281784558E-05
 0.611730304070841058E-01 0.100949572341338977E-04
 0.647703725658153040E-01 0.113724715603184295E-04
 0.684015304726404150E-01 0.126815723127742535E-04
 0.720687161919215669E-01 0.140082282840619102E-04
 0.757742153228098125E-01 0.153378471148674959E-04
 0.795203925682432811E-01 0.166555149684723201E-04
 0.833096976297200698E-01 0.179462463288156899E-04
 0.871446714562229552E-01 0.191952490534594031E-04
 0.910279528778730196E-01 0.203881993016453864E-04
 0.949622856573255625E-01 0.215115096001546342E-04
 0.989505259945437921E-01 0.225525646563641026E-04
 0.102995650523479032 0.234998982745921095E-04
 0.107100764842301688 0.243432947635954397E-04
 0.111269112622238708 0.250738176270128224E-04
 0.115504085343779872 0.256837852027013017E-04
 0.119809232712986713 0.261667109224114888E-04
 0.124188273815018180 0.265172045619463246E-04
 0.128645109066618080 0.267308164645166075E-04
 0.133183833034375976 0.268038242320045551E-04
 0.137808748190964891 0.267330028250315800E-04
 0.142524379687345437 0.265154604184183596E-04
 0.147335491225083715 0.261486428345671470E-04
 0.152247102119448030 0.256305725852882553E-04
 0.157264505650830833 0.249602835105710732E-04
 0.162393288809196790 0.241383140281915813E-04
 0.167639353543673986 0.231671054121468800E-04
 0.173008939636976056 0.220511833812325720E-04
 0.178508649331902358 0.207970270192625878E-04
 0.184145473844603558 0.194125879728346521E-04
 0.189926821906297949 0.179065332361344176E-04
 0.195860550481423701 0.162873272092731400E-04
 0.201954997815341208 0.145621774399338251E-04
 0.208219018968123892 0.127357899835029901E-04
 0.214662023991960105 0.108089482821271104E-04
 0.221294018907312928 0.877719756435856224E-05
 0.228125649626040428 0.663038570988139264E-05
 0.235168248956668657 0.435398787068503153E-05
 0.242433886805965448 0.193250138977865831E-05
 0.249935423659531253 -0.645771302463486585E-06
 0.257686567379129539 -0.338388283040493097E-05
 0.265701933292239012 -0.627285913270531003E-05
 0.273997107464953427 -0.929096161954953663E-05
 0.282588712937073661 -0.124059424160649986E-04
 0.291494478550786251 -0.155783458187028150E-04
 0.300733309812837302 -0.187623589388265755E-04
 0.310325360983985998 -0.219066128341226684E-04
 0.320292107275887084 -0.249649839319920993E-04
 0.330656415639321022 -0.279200893988413744E-04
 0.341442612131250156 -0.308061460268531015E-04
 0.352676543231464024 -0.337191372136318415E-04
 0.364385627720396954 -0.368153168654510114E-04
 0.376598894804481832 -0.402947718654683414E-04
 0.389347003060644958 -0.443635234557636542E-04
 0.402662233446409612 -0.491950693712359886E-04
 0.416578448072201457 -0.549250479622621527E-04
 0.431131004656285288 -0.616586197005348092E-04
 0.446356614599918045 -0.694394510462635275E-04
 0.462293130484153547 -0.782078724580751236E-04
 0.478979246603053799 -0.878085490880248009E-04
 0.496454094083784270 -0.979951310618976622E-04
 0.514756710468977419 -0.108380673719009484E-03
 0.533925362737153852 -0.118429102585726020E-03
 0.553996703141117930 -0.127523672832107051E-03
 0.575004739633996120 -0.135098913897542847E-03
 0.596979607850977034 -0.140813740503534137E-03
 0.619946140532487755 -0.144675533879204632E-03
 0.643922243792862670 -0.146917167652660000E-03
 0.668917108408850547 -0.147881929444703536E-03
 0.694929308450184635 -0.148312304801764068E-03
 0.721944868322298650 -0.148966661054856765E-03
 0.749935410556105575 -0.149783784765623645E-03
 0.778856526762241597 -0.150340147448429877E-03
 0.808646537709191593 -0.150427348637361752E-03
 0.839225818902016085 -0.150215194812858131E-03
 0.870496858588253319 -0.150501570075648161E-03
 0.902345180596794139 -0.151858050111457757E-03
 0.934641203204055193 -0.154139279340596250E-03
 0.967243021066621855 -0.156835830996670373E-03
 0.999999999999999556 -0.159087503224424835E-03
 1.03275697893337726 -0.160220840707031559E-03
 1.06535879679594414 -0.160057627624505579E-03
 1.09765481940320497 -0.158644617928410474E-03
 1.12950314141174601 -0.156472784823738227E-03
 1.16077418109798325 -0.154572301132037935E-03
 1.19135346229080774 -0.153333458475006404E-03
 1.22114347323775752 -0.151589196033016983E-03
 1.25006458944389376 -0.148023824055766145E-03
 1.27805513167770068 -0.142543864019897208E-03
 1.30507069154981470 -0.135683991458838878E-03
 1.33108289159114879 -0.127917029045296484E-03
 1.35607775620713644 -0.119469741947012066E-03
 1.38005385946751158 -0.110431087165769150E-03
 1.40302039214902230 -0.100946628584379459E-03
 1.42499526036600299 -0.912638266982898584E-04
 1.44600329685888118 -0.816997645859140093E-04
 1.46607463726284526 -0.725699969075533908E-04
 1.48524328953102192 -0.642781119762344746E-04
 1.50354590591621506 -0.572082865567781352E-04
 1.52102075339694531 -0.514532286573443103E-04
 1.53770686951584601 -0.468406451551186512E-04
 1.55364338540008129 -0.431715287916516918E-04
 1.56886899534371382 -0.403640096633533645E-04
 1.58342155192779788 -0.384180954782293034E-04
 1.59733776655359017 -0.373241915444225931E-04
 1.61065299693935415 -0.370139960313255051E-04
 1.62340110519551750 -0.373733490774730460E-04
 1.63561437227960260 -0.382685634921952944E-04
 1.64732345676853553 -0.395437316487067119E-04
 1.65855738786874918 -0.410181866156685961E-04
 1.66934358436067853 -0.425086249724878447E-04
 1.67970789272411247 -0.438664966555367956E-04
 1.68967463901601400 -0.450054445019860817E-04
 1.69926669018716248 -0.459002137062313316E-04
 1.70850552144921330 -0.465680885768490470E-04
 1.71741128706292590 -0.470530157868144334E-04
 1.72600289253504613 -0.474160555613709758E-04
 1.73429806670776032 -0.477248852795702106E-04
 1.74231343262087002 -0.480393861619455992E-04
 1.75006457634046853 -0.483982761200516684E-04
 1.75756611319403411 -0.488126546758980940E-04
 1.76483175104333090 -0.492681073538878337E-04
 1.77187435037395868 -0.497327442884201864E-04
 1.77870598109268663 -0.501668241442631291E-04
 1.78533797600803945 -0.505307900142235332E-04
 1.79178098103187544 -0.507905266748880956E-04
 1.79804500218465790 -0.509200904712390958E-04
 1.80413944951857586 -0.509026189769938548E-04
 1.81007317809370161 -0.507298351448325365E-04
 1.81585452615539600 -0.504004936470161191E-04
 1.82149135066809720 -0.499183682783651186E-04
 1.82699106036302350 -0.492904022640053673E-04
 1.83236064645632535 -0.485253606880927630E-04
 1.83760671119080277 -0.476329586829025747E-04
 1.84273549434916850 -0.466232492332719777E-04
 1.84775289788055153 -0.455061425612318161E-04
 1.85266450877491584 -0.442910834828947304E-04
 1.85747562031265367 -0.429869170701786040E-04
 1.86219125180903466 -0.416018898530312912E-04
 1.86681616696562358 -0.401437188422945594E-04
 1.87135489093338148 -0.386197092275264296E-04
 1.87581172618498138 -0.370369187352168126E-04
 1.88019076728701284 -0.354023344466868341E-04
 1.88449591465621968 -0.337230077771187610E-04
 1.88873088737776040 -0.320061183671814382E-04
 1.89289923515769787 -0.302589803580731815E-04
 1.89700434947652008 -0.284890320863443791E-04
 1.90104947400545554 -0.267038530087468536E-04
 1.90503771434267422 -0.249112335172827633E-04
 1.90897204712212654 -0.231192945340892804E-04
 1.91285532854377660 -0.213366240617450908E-04
 1.91669030237027949 -0.195723777709758155E-04
 1.92047960743175627 -0.178362927010846799E-04
 1.92422578467718974 -0.161385880987042873E-04
 1.92793128380807777 -0.144897603011247430E-04
 1.93159846952735892 -0.129003017472107906E-04
 1.93522962743418470 -0.113803813937865540E-04
 1.93882696959291567 -0.993952056553955177E-05
 1.94239263980269272 -0.858629142726490764E-05
 1.94592871859206551 -0.732805733228702219E-05
 1.94943722796150132 -0.617076561108176170E-05
 1.95292013589503810 -0.511879463932016464E-05
 1.95637936066096163 -0.417485008222120310E-05
 1.95981677492010453 -0.333990225982513527E-05
 1.96323420965923701 -0.261315835608610635E-05
 1.96663345796595213 -0.199206819764032567E-05
 1.97001627866054196 -0.147236757456980858E-05
 1.97338439979950442 -0.104816586561529249E-05
 1.97673952206458559 -0.712084955317502659E-06
 1.98008332205058002 -0.455456091495177352E-06
 1.98341745546455739 -0.268573266681904527E-06
 1.98674356024864895 -0.140979362964691406E-06
 1.99006325963809938 -0.617251518206314435E-07
 1.99337816516593191 -0.195389349300900890E-07
 1.99668987962525302 -0.289020731941289299E-08
 2.00000000000000000 -0.858921757882956104E-17
