 0.000000000000000000E+00 -0.229089466446332039E-01
 0.331012037474653908E-02 -0.212045154957136335E-01
 0.662183483406764140E-02 -0.218493628988934881E-01
 0.993674036189995391E-02 -0.259004037177766981E-01
 0.132564397513506016E-01 -0.332993427029264696E-01
 0.165825445354421674E-01 -0.436132173151148606E-01
 0.199166779494195367E-01 -0.557116611083871213E-01
 0.232604779354139701E-01 -0.681328001037115327E-01
 0.266156002004951375E-01 -0.794385975043882392E-01
 0.299837213394578139E-01 -0.885375052721528305E-01
 0.333665420340474306E-01 -0.948591124204846980E-01
 0.367657903407625497E-01 -0.983589693809153592E-01
 0.401832250798950241E-01 -0.994120570727545644E-01
 0.436206393390381475E-01 -0.986567933353594134E-01
 0.470798641049610112E-01 -0.968371927590688658E-01
 0.505627720384977941E-01 -0.946764125828545855E-01
 0.540712814079340465E-01 -0.927904130105512842E-01
 0.576073601973068339E-01 -0.916424924399486390E-01
 0.611730304070841058E-01 -0.915300804729808626E-01
 0.647703725658153040E-01 -0.925949612419424140E-01
 0.684015304726404150E-01 -0.948475220735810060E-01
 0.720687161919215669E-01 -0.981973423623464653E-01
 0.757742153228098125E-01 -0.102484244409042760
 0.795203925682432811E-01 -0.107506295383769254
 0.833096976297200698E-01 -0.113043044666134213
 0.871446714562229552E-01 -0.118873450365604705
 0.910279528778730196E-01 -0.124788679693155380
 0.949622856573255625E-01 -0.130600513088312581
 0.989505259945437921E-01 -0.136146194087612471
 0.102995650523479032 -0.141290262462852645
 0.107100764842301688 -0.145924062594375514
 0.111269112622238708 -0.149964115006684745
 0.115504085343779872 -0.153350116790183150
 0.119809232712986713 -0.156042608020413559
 0.124188273815018180 -0.158020409994638317
 0.128645109066618080 -0.159278038119498755
 0.133183833034375976 -0.159823082312406689
 0.137808748190964891 -0.159673421426396761
 0.142524379687345437 -0.158854367744805575
 0.147335491225083715 -0.157396655066920771
 0.152247102119448030 -0.155335674955636438
 0.157264505650830833 -0.152710895155899889
 0.162393288809196790 -0.149564776717604070
 0.167639353543673986 -0.145941751451313939
 0.173008939636976056 -0.141888266732332735
 0.178508649331902358 -0.137453270321668097
 0.184145473844603558 -0.132687673025093100
 0.189926821906297949 -0.127643146096803856
 0.195860550481423701 -0.122370401192358508
 0.201954997815341208 -0.116917404925920107
 0.208219018968123892 -0.111329397414641165
 0.214662023991960105 -0.105650078844320539
 0.221294018907312928 -0.999213307223417030E-01
 0.228125649626040428 -0.941814561931277744E-01
 0.235168248956668657 -0.884647979620640373E-01
 0.242433886805965448 -0.828046166039426296E-01
 0.249935423659531253 -0.772357257355804766E-01
 0.257686567379129539 -0.717897687246683569E-01
 0.265701933292239012 -0.664881012527193810E-01
 0.273997107464953427 -0.613446434542975066E-01
 0.282588712937073661 -0.563757481301721125E-01
 0.291494478550786251 -0.516046671594291365E-01
 0.300733309812837302 -0.470537118967908757E-01
 0.310325360983985998 -0.427346458681931926E-01
 0.320292107275887084 -0.386515339047177331E-01
 0.330656415639321022 -0.348073597039191621E-01
 0.341442612131250156 -0.312088365211798113E-01
 0.352676543231464024 -0.278655332216642855E-01
 0.364385627720396954 -0.247809465415467257E-01
 0.376598894804481832 -0.219457038377825486E-01
 0.389347003060644958 -0.193398276405264344E-01
