 0.214662023991960105 -0.214840623304884092E-02
 0.221294018907312928 -0.210777727103919361E-02
 0.228125649626040428 -0.206338361103273376E-02
 0.235168248956668657 -0.201548430218600680E-02
 0.242433886805965448 -0.196432842099096474E-02
 0.249935423659531253 -0.191011459313261971E-02
 0.257686567379129539 -0.185296000787722758E-02
 0.265701933292239012 -0.179289584664880735E-02
 0.273997107464953427 -0.172995524721361029E-02
 0.282588712937073661 -0.166432049174315352E-02
 0.291494478550786251 -0.159636467108753934E-02
 0.300733309812837302 -0.152647363760709796E-02
 0.310325360983985998 -0.145481207558344552E-02
 0.320292107275887084 -0.138132795049957261E-02
 0.330656415639321022 -0.130598986652271797E-02
 0.341442612131250156 -0.122904434815939920E-02
 0.352676543231464024 -0.115110047303318506E-02
 0.364385627720396954 -0.107289879274787892E-02
 0.376598894804481832 -0.995124982532807944E-03
 0.389347003060644958 -0.918378761516868195E-03
 0.402662233446409612 -0.842997240100439699E-03
 0.416578448072201457 -0.768946770650054249E-03
 0.431131004656285288 -0.696045018600906901E-03
 0.446356614599918045 -0.624388590716842763E-03
 0.462293130484153547 -0.554658149418773769E-03
 0.478979246603053799 -0.487691414534591444E-03
 0.496454094083784270 -0.423930055230297212E-03
 0.514756710468977419 -0.363454184627568042E-03
 0.533925362737153852 -0.306663629412855970E-03
 0.553996703141117930 -0.254199025856702721E-03
 0.575004739633996120 -0.206469723707144971E-03
 0.596979607850977034 -0.163428257372392137E-03
 0.619946140532487755 -0.124820759711174301E-03
 0.643922243792862670 -0.904813786184202156E-04
 0.668917108408850547 -0.606237750859099224E-04
 0.694929308450184635 -0.353099738084263496E-04
 0.721944868322298650 -0.143501195093902090E-04
 0.749935410556105575 0.213241445478429939E-05
 0.778856526762241597 0.140321736661223752E-04
 0.808646537709191593 0.217097761425648856E-04
 0.839225818902016085 0.254119670382623990E-04
 0.870496858588253319 0.254398755611610878E-04
 0.902345180596794139 0.223460308104008471E-04
 0.934641203204055193 0.165059087121722197E-04
 0.967243021066621855 0.838226716135381750E-05
 0.999999999999999556 -0.750336922657904611E-06
 1.03275697893337726 -0.945395639287788678E-05
 1.06535879679594414 -0.170439335231469468E-04
 1.09765481940320497 -0.232064234345716544E-04
 1.12950314141174601 -0.270731053941738771E-04
 1.16077418109798325 -0.273395583238515718E-04
 1.19135346229080774 -0.234674795013502848E-04
 1.22114347323775752 -0.157719580758640714E-04
 1.25006458944389376 -0.443927620011726076E-05
 1.27805513167770068 0.109486668878671700E-04
 1.30507069154981470 0.305695558547995446E-04
 1.33108289159114879 0.550265812859515271E-04
 1.35607775620713644 0.849394796629262481E-04
 1.38005385946751158 0.120235683491109376E-03
 1.40302039214902230 0.160524646149300484E-03
 1.42499526036600299 0.205407149538584593E-03
 1.44600329685888118 0.254771108017052650E-03
 1.46607463726284526 0.308379628131420964E-03
 1.48524328953102192 0.365390273571338756E-03
 1.50354590591621506 0.425094812388158148E-03
 1.52102075339694531 0.487408923628191609E-03
 1.53770686951584601 0.552440748408643072E-03
 1.55364338540008129 0.620156146511399655E-03
 1.56886899534371382 0.690267089518308073E-03
 1.58342155192779788 0.762569286634514135E-03
 1.59733776655359017 0.836756839816786340E-03
 1.61065299693935415 0.912320474160358322E-03
 1.62340110519551750 0.988612762231675171E-03
 1.63561437227960260 0.106501690278341292E-02
 1.64732345676853553 0.114111431626236605E-02
 1.65855738786874918 0.121662820051413999E-02
 1.66934358436067853 0.129137952687580671E-02
 1.67970789272411247 0.136529909405043622E-02
 1.68967463901601400 0.143832324194178066E-02
 1.69926669018716248 0.151020623084865795E-02
 1.70850552144921330 0.158050135558483068E-02
 1.71741128706292590 0.164870941112692866E-02
 1.72600289253504613 0.171439857738470169E-02
 1.73429806670776032 0.177725748535980353E-02
 1.74231343262087002 0.183711830847712513E-02
 1.75006457634046853 0.189395882272089776E-02
 1.75756611319403411 0.194784671914683479E-02
 1.76483175104333090 0.199882381387287604E-02
 1.77187435037395868 0.204680235237041010E-02
 1.77870598109268663 0.209154431968866430E-02
 1.78533797600803945 0.213272148721662226E-02
 1.79178098103187544 0.216999287794055395E-02
 1.79804500218465790 0.220305088808082916E-02
 1.80413944951857586 0.223162504015313829E-02
 1.81007317809370161 0.225546431429529204E-02
 1.81585452615539600 0.227433200251459617E-02
 1.82149135066809720 0.228802123041433290E-02
 1.82699106036302350 0.229637005298084697E-02
 1.83236064645632535 0.229925854855505835E-02
 1.83760671119080277 0.229659145497388686E-02
 1.84273549434916850 0.228827980198001088E-02
 1.84775289788055153 0.227422751783298675E-02
 1.85266450877491584 0.225432317837423327E-02
 1.85747562031265367 0.222843895878052384E-02
 1.86219125180903466 0.219643768270700278E-02
 1.86681616696562358 0.215818596300370322E-02
 1.87135489093338148 0.211357221468738959E-02
 1.87581172618498138 0.206252914940295486E-02
 1.88019076728701284 0.200505782398173980E-02
 1.88449591465621968 0.194124778480650960E-02
 1.88873088737776040 0.187128983564448844E-02
 1.89289923515769787 0.179548204885245500E-02
 1.89700434947652008 0.171423096028518510E-02
 1.90104947400545554 0.162804919600099745E-02
 1.90503771434267422 0.153755063696458692E-02
 1.90897204712212654 0.144344410875047358E-02
 1.91285532854377660 0.134652563059728999E-02
 1.91669030237027949 0.124766830260831076E-02
 1.92047960743175627 0.114780876049174483E-02
 1.92422578467718974 0.104792984445611329E-02
 1.92793128380807777 0.949039914248270126E-03
 1.93159846952735892 0.852149097368739444E-03
 1.93522962743418470 0.758241931797746268E-03
 1.93882696959291567 0.668245862657978942E-03
 1.94239263980269272 0.582996786139012299E-03
 1.94592871859206551 0.503205191446406421E-03
 1.94943722796150132 0.429426864256836458E-03
 1.95292013589503810 0.362040796611423090E-03
 1.95637936066096163 0.301236041309451438E-03
 1.95981677492010453 0.247010488818389718E-03
 1.96323420965923701 0.199185171379701932E-03
 1.96663345796595213 0.157438341150327666E-03
 1.97001627866054196 0.121359101753089192E-03
 1.97338439979950442 0.905198154717224346E-04
 1.97673952206458559 0.645517461672801842E-04
 1.98008332205058002 0.432126651321031277E-04
 1.98341745546455739 0.263896457495697978E-04
 1.98674356024864895 0.140432623259580285E-04
 1.99006325963809938 0.597913485690479411E-05
 1.99337816516593191 0.171423286404421176E-05
 1.99668987962525302 0.157776165324925027E-06
 2.00000000000000000 0.000000000000000000E+00
