 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.204489584955978722E-06
 0.662183483406764140E-02 0.253023558964945591E-05
 0.993674036189995391E-02 0.101964351111633777E-04
 0.132564397513506016E-01 0.275010498760589813E-04
 0.165825445354421674E-01 0.589246519043580783E-04
 0.199166779494195367E-01 0.108798139973580426E-03
 0.232604779354139701E-01 0.180677799103753646E-03
 0.266156002004951375E-01 0.277063668128875007E-03
 0.299837213394578139E-01 0.399182271537295295E-03
 0.333665420340474306E-01 0.546998070335584291E-03
 0.367657903407625497E-01 0.719324076416377267E-03
 0.401832250798950241E-01 0.914028550274908753E-03
 0.436206393390381475E-01 0.112826419679349916E-02
 0.470798641049610112E-01 0.135870389043163723E-02
 0.505627720384977941E-01 0.160175330109861656E-02
 0.540712814079340465E-01 0.185373490701383134E-02
 0.576073601973068339E-01 0.211103595540984438E-02
 0.611730304070841058E-01 0.237022166313210049E-02
 0.647703725658153040E-01 0.262811541675107580E-02
 0.684015304726404150E-01 0.288185055435934883E-02
 0.720687161919215669E-01 0.312889850583853487E-02
 0.757742153228098125E-01 0.336707852799148681E-02
 0.795203925682432811E-01 0.359455353871786839E-02
 0.833096976297200698E-01 0.380981519528885522E-02
 0.871446714562229552E-01 0.401166029555234931E-02
 0.910279528778730196E-01 0.419916114043487106E-02
 0.949622856573255625E-01 0.437163340057331821E-02
 0.989505259945437921E-01 0.452860436048431545E-02
 0.102995650523479032 0.466978283971603621E-02
 0.107100764842301688 0.479503121057690222E-02
 0.111269112622238708 0.490433972176967849E-02
 0.115504085343779872 0.499780327878930793E-02
 0.119809232712986713 0.507560051930546537E-02
 0.124188273815018180 0.513797422641562758E-02
 0.128645109066618080 0.518521225881322500E-02
 0.133183833034375976 0.521763036677602623E-02
 0.137808748190964891 0.523555997521804768E-02
 0.142524379687345437 0.523934254530385082E-02
 0.147335491225083715 0.522932864857919479E-02
 0.152247102119448030 0.520587795110705621E-02
 0.157264505650830833 0.516935805692168675E-02
 0.162393288809196790 0.512014391503985786E-02
 0.167639353543673986 0.505862173885404751E-02
 0.173008939636976056 0.498519884333744213E-02
 0.178508649331902358 0.490031425923269977E-02
 0.184145473844603558 0.480444340872843850E-02
 0.189926821906297949 0.469809575527092328E-02
 0.195860550481423701 0.458180971235382529E-02
 0.201954997815341208 0.445615063453529484E-02
 0.208219018968123892 0.432171592517935788E-02
 0.214662023991960105 0.417914565597387981E-02
 0.221294018907312928 0.402913591969597442E-02
 0.228125649626040428 0.387245219356994195E-02
 0.235168248956668657 0.370992636127410015E-02
