 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.233268626541619206E-07
 0.662183483406764140E-02 -0.228305734884698359E-07
 0.993674036189995391E-02 -0.365063234314201015E-07
 0.132564397513506016E-01 -0.449328170662003966E-07
 0.165825445354421674E-01 -0.634205867171461652E-07
 0.199166779494195367E-01 -0.791148460878700345E-07
 0.232604779354139701E-01 -0.102691099337807597E-06
 0.266156002004951375E-01 -0.124339197721521312E-06
 0.299837213394578139E-01 -0.151328303370559846E-06
 0.333665420340474306E-01 -0.176483633392254446E-06
 0.367657903407625497E-01 -0.204558967009160170E-06
 0.401832250798950241E-01 -0.230609403424678341E-06
 0.436206393390381475E-01 -0.257656958859352799E-06
 0.470798641049610112E-01 -0.282485209980909385E-06
 0.505627720384977941E-01 -0.306991699557324062E-06
 0.540712814079340465E-01 -0.329196017332945796E-06
 0.576073601973068339E-01 -0.350293264346680133E-06
 0.611730304070841058E-01 -0.369133090131692298E-06
 0.647703725658153040E-01 -0.386483575379154978E-06
 0.684015304726404150E-01 -0.401726274334166907E-06
 0.720687161919215669E-01 -0.415374795887617283E-06
 0.757742153228098125E-01 -0.427138595936490516E-06
 0.795203925682432811E-01 -0.437380737849764830E-06
 0.833096976297200698E-01 -0.446004933225727766E-06
 0.871446714562229552E-01 -0.453283840645971413E-06
 0.910279528778730196E-01 -0.459230180376111991E-06
 0.949622856573255625E-01 -0.464059142403033151E-06
 0.989505259945437921E-01 -0.467838427173793159E-06
 0.102995650523479032 -0.470741885026044993E-06
 0.107100764842301688 -0.472857583336131824E-06
 0.111269112622238708 -0.474324901283713175E-06
 0.115504085343779872 -0.475231189783668980E-06
 0.119809232712986713 -0.475685159831701765E-06
 0.124188273815018180 -0.475762412629205489E-06
 0.128645109066618080 -0.475544623290440527E-06
 0.133183833034375976 -0.475091784724582755E-06
 0.137808748190964891 -0.474463118488516362E-06
 0.142524379687345437 -0.473702955865597407E-06
 0.147335491225083715 -0.472851249964417347E-06
 0.152247102119448030 -0.471935974904137774E-06
 0.157264505650830833 -0.470977928456722813E-06
 0.162393288809196790 -0.469986596034227942E-06
 0.167639353543673986 -0.468962696173880536E-06
 0.173008939636976056 -0.467896586096714968E-06
 0.178508649331902358 -0.466769896872116859E-06
 0.184145473844603558 -0.465555615597376044E-06
 0.189926821906297949 -0.464220992529813453E-06
 0.195860550481423701 -0.462729948847807491E-06
 0.201954997815341208 -0.461045049299397774E-06
 0.208219018968123892 -0.459127868175758653E-06
 0.214662023991960105 -0.456940421671462240E-06
 0.221294018907312928 -0.454447159397444919E-06
 0.228125649626040428 -0.451616099639204256E-06
 0.235168248956668657 -0.448418916094908797E-06
 0.242433886805965448 -0.444831617688117585E-06
 0.249935423659531253 -0.440834434687006508E-06
 0.257686567379129539 -0.436408014486734325E-06
 0.265701933292239012 -0.431525293929799632E-06
 0.273997107464953427 -0.426145976968754495E-06
 0.282588712937073661 -0.420222459936171425E-06
 0.291494478550786251 -0.413714231899687598E-06
 0.300733309812837302 -0.406600079733469622E-06
 0.310325360983985998 -0.398881356274012754E-06
 0.320292107275887084 -0.390571597989565093E-06
 0.330656415639321022 -0.381678108837530117E-06
 0.341442612131250156 -0.372196180636493774E-06
 0.352676543231464024 -0.362128937330169508E-06
 0.364385627720396954 -0.351501764435852487E-06
 0.376598894804481832 -0.340346773336305320E-06
 0.389347003060644958 -0.328697569301379294E-06
 0.402662233446409612 -0.316597603700460304E-06
 0.416578448072201457 -0.304085979191485606E-06
 0.431131004656285288 -0.291193567458992461E-06
 0.446356614599918045 -0.277977301976835196E-06
 0.462293130484153547 -0.264527975570130002E-06
 0.478979246603053799 -0.250922165989493293E-06
 0.496454094083784270 -0.237214703304442757E-06
 0.514756710468977419 -0.223496462465709792E-06
 0.533925362737153852 -0.209869730044948769E-06
 0.553996703141117930 -0.196400007932782232E-06
 0.575004739633996120 -0.183150923399656041E-06
 0.596979607850977034 -0.170189426716941127E-06
 0.619946140532487755 -0.157563329374223095E-06
 0.643922243792862670 -0.145239965607386496E-06
 0.668917108408850547 -0.133099132798168512E-06
 0.694929308450184635 -0.121049840107318853E-06
 0.721944868322298650 -0.109038494993609741E-06
 0.749935410556105575 -0.970633128135856483E-07
 0.778856526762241597 -0.850876768117587663E-07
 0.808646537709191593 -0.730346831988424204E-07
 0.839225818902016085 -0.608950474792287576E-07
 0.870496858588253319 -0.486692822899724927E-07
 0.902345180596794139 -0.363868322014950029E-07
 0.934641203204055193 -0.241238261793519133E-07
 0.967243021066621855 -0.119211244053220234E-07
 0.999999999999999556 0.220240175868464044E-09
 1.03275697893337726 0.123788576676962716E-07
 1.06535879679594414 0.246036865928906399E-07
 1.09765481940320497 0.368532415676731961E-07
 1.12950314141174601 0.490506344940993877E-07
 1.16077418109798325 0.611340076977040916E-07
 1.19135346229080774 0.731120005499785454E-07
 1.22114347323775752 0.850566378025041724E-07
 1.25006458944389376 0.969849471306360891E-07
 1.27805513167770068 0.108895018955713279E-06
 1.30507069154981470 0.120807060400063677E-06
 1.33108289159114879 0.132825750610862421E-06
 1.35607775620713644 0.145065180555547417E-06
 1.38005385946751158 0.157542489202095387E-06
 1.40302039214902230 0.170223708780299009E-06
 1.42499526036600299 0.183114075253896182E-06
 1.44600329685888118 0.196264666311777234E-06
 1.46607463726284526 0.209703171260797520E-06
 1.48524328953102192 0.223335327216384733E-06
 1.50354590591621506 0.237031248477554714E-06
 1.52102075339694531 0.250700404951201560E-06
 1.53770686951584601 0.264277458400888013E-06
 1.55364338540008129 0.277718781318674441E-06
 1.56886899534371382 0.290970223349350936E-06
 1.58342155192779788 0.303968739789488407E-06
 1.59733776655359017 0.316666400783206321E-06
 1.61065299693935415 0.329010080686151458E-06
 1.62340110519551750 0.340923953858796810E-06
 1.63561437227960260 0.352321109696632527E-06
 1.64732345676853553 0.363123747271949535E-06
 1.65855738786874918 0.373281649582151098E-06
 1.66934358436067853 0.382778568125930913E-06
 1.67970789272411247 0.391629321640709160E-06
 1.68967463901601400 0.399862536070012537E-06
 1.69926669018716248 0.407498881414192262E-06
 1.70850552144921330 0.414540303731829047E-06
 1.71741128706292590 0.420976884659260329E-06
 1.72600289253504613 0.426807238208125665E-06
 1.73429806670776032 0.432049707912054111E-06
 1.74231343262087002 0.436735657559602958E-06
 1.75006457634046853 0.440899019526954627E-06
 1.75756611319403411 0.444574012862762466E-06
 1.76483175104333090 0.447799954586412309E-06
 1.77187435037395868 0.450623756443307253E-06
 1.77870598109268663 0.453097151414398100E-06
 1.78533797600803945 0.455272681938973726E-06
 1.79178098103187544 0.457201245035238113E-06
 1.79804500218465790 0.458931198412398477E-06
 1.80413944951857586 0.460507510693554077E-06
 1.81007317809370161 0.461970640497930163E-06
 1.81585452615539600 0.463354972943796628E-06
 1.82149135066809720 0.464688054158065714E-06
 1.82699106036302350 0.465989649369460369E-06
 1.83236064645632535 0.467271233368987034E-06
 1.83760671119080277 0.468534525580929530E-06
 1.84273549434916850 0.469772472045112999E-06
 1.84775289788055153 0.470968997611459376E-06
 1.85266450877491584 0.472102145189611976E-06
 1.85747562031265367 0.473142390494060449E-06
 1.86219125180903466 0.474056568433873717E-06
 1.86681616696562358 0.474802254524917660E-06
 1.87135489093338148 0.475334587975789233E-06
 1.87581172618498138 0.475595486508704782E-06
 1.88019076728701284 0.475527899560012841E-06
 1.88449591465621968 0.475055160490074509E-06
 1.88873088737776040 0.474108669577958999E-06
 1.89289923515769787 0.472588320371969244E-06
 1.89700434947652008 0.470416261109344213E-06
 1.90104947400545554 0.467462860466150689E-06
 1.90503771434267422 0.463649202343002197E-06
 1.90897204712212654 0.458809248819843814E-06
 1.91285532854377660 0.452880862630805466E-06
 1.91669030237027949 0.445651786846305654E-06
 1.92047960743175627 0.437109285523305612E-06
 1.92422578467718974 0.426978175307213370E-06
 1.92793128380807777 0.415349879506532646E-06
 1.93159846952735892 0.401855129860342997E-06
 1.93522962743418470 0.386777061256287188E-06
 1.93882696959291567 0.369594807999977382E-06
 1.94239263980269272 0.350918997176003847E-06
 1.94592871859206551 0.329974939225579967E-06
 1.94943722796150132 0.307905117351730038E-06
 1.95292013589503810 0.283508805595250639E-06
 1.95637936066096163 0.258757805739111104E-06
 1.95981677492010453 0.231750955382008409E-06
 1.96323420965923701 0.205695762861740114E-06
 1.96663345796595213 0.177572533858817212E-06
 1.97001627866054196 0.152319328307064664E-06
 1.97338439979950442 0.125197192832092809E-06
 1.97673952206458559 0.103377509987487706E-06
 1.98008332205058002 0.796240482663234120E-07
 1.98341745546455739 0.637408782882276390E-07
 1.98674356024864895 0.451040141452159001E-07
 1.99006325963809938 0.365393532613446082E-07
 1.99337816516593191 0.228042786482202619E-07
 1.99668987962525302 0.232221491255852330E-07
 2.00000000000000000 -0.000000000000000000E+00
