 0.000000000000000000E+00 -0.216918183168207495E-06
 0.331012037474653908E-02 -0.271570378156894097E-06
 0.662183483406764140E-02 -0.331548280074063961E-06
 0.993674036189995391E-02 -0.389838873859947543E-06
 0.132564397513506016E-01 -0.451988484021620006E-06
 0.165825445354421674E-01 -0.516389372316361755E-06
 0.199166779494195367E-01 -0.586637837164659876E-06
 0.232604779354139701E-01 -0.661368488265020588E-06
 0.266156002004951375E-01 -0.742257532124058641E-06
 0.299837213394578139E-01 -0.827450217224410005E-06
 0.333665420340474306E-01 -0.917045956188596562E-06
 0.367657903407625497E-01 -0.100881476121161811E-05
 0.401832250798950241E-01 -0.110181072806982170E-05
 0.436206393390381475E-01 -0.119369868029547747E-05
 0.470798641049610112E-01 -0.128302961809950913E-05
 0.505627720384977941E-01 -0.136764598139807486E-05
 0.540712814079340465E-01 -0.144605204017922211E-05
 0.576073601973068339E-01 -0.151648508636221618E-05
 0.611730304070841058E-01 -0.157770563596356790E-05
 0.647703725658153040E-01 -0.162845873781603989E-05
 0.684015304726404150E-01 -0.166791176602967862E-05
 0.720687161919215669E-01 -0.169533873399447353E-05
 0.757742153228098125E-01 -0.171035112105316106E-05
 0.795203925682432811E-01 -0.171270645334946836E-05
 0.833096976297200698E-01 -0.170242052893149391E-05
 0.871446714562229552E-01 -0.167964727948953259E-05
 0.910279528778730196E-01 -0.164472839614658730E-05
 0.949622856573255625E-01 -0.159811780009369686E-05
 0.989505259945437921E-01 -0.154040118300124562E-05
 0.102995650523479032 -0.147224886761218754E-05
 0.107100764842301688 -0.139442053401227255E-05
 0.111269112622238708 -0.130773263208367859E-05
 0.115504085343779872 -0.121305149756438504E-05
 0.119809232712986713 -0.111126499602151223E-05
 0.124188273815018180 -0.100326889720931341E-05
 0.128645109066618080 -0.889946272752982513E-06
 0.133183833034375976 -0.772161389201719636E-06
 0.137808748190964891 -0.650756069809324807E-06
 0.142524379687345437 -0.526556472885003673E-06
 0.147335491225083715 -0.400380995636040427E-06
 0.152247102119448030 -0.273050909001445186E-06
 0.157264505650830833 -0.145394803912952823E-06
 0.162393288809196790 -0.182436195603961132E-07
 0.167639353543673986 0.107586513082174282E-06
 0.173008939636976056 0.231315308747164966E-06
 0.178508649331902358 0.352214250411670625E-06
 0.184145473844603558 0.469614911259230365E-06
 0.189926821906297949 0.582915975698480830E-06
 0.195860550481423701 0.691588483466498119E-06
 0.201954997815341208 0.795171862337193464E-06
 0.208219018968123892 0.893261791666080218E-06
 0.214662023991960105 0.985500016184158286E-06
 0.221294018907312928 0.107156769598655374E-05
 0.228125649626040428 0.115117637900817478E-05
 0.235168248956668657 0.122405822535360283E-05
 0.242433886805965448 0.128996334120466798E-05
 0.249935423659531253 0.134866060878110958E-05
 0.257686567379129539 0.139992413650724444E-05
 0.265701933292239012 0.144352517335758657E-05
 0.273997107464953427 0.147929118042436218E-05
 0.282588712937073661 0.150718678659813811E-05
 0.291494478550786251 0.152731734779828589E-05
 0.300733309812837302 0.153988124115015872E-05
 0.310325360983985998 0.154511891746870266E-05
 0.320292107275887084 0.154325354852025670E-05
 0.330656415639321022 0.153447761374578084E-05
 0.341442612131250156 0.151903095901375428E-05
 0.352676543231464024 0.149728195813460394E-05
 0.364385627720396954 0.146971855256262051E-05
 0.376598894804481832 0.143686698326342867E-05
 0.389347003060644958 0.139921301472392038E-05
 0.402662233446409612 0.135712898137319497E-05
 0.416578448072201457 0.131087306374054950E-05
 0.431131004656285288 0.126079789539374533E-05
 0.446356614599918045 0.120745720305795861E-05
 0.462293130484153547 0.115148708962953900E-05
 0.478979246603053799 0.109350159541546305E-05
 0.496454094083784270 0.103413683251707377E-05
 0.514756710468977419 0.973964069262435488E-06
 0.533925362737153852 0.913517263060839162E-06
 0.553996703141117930 0.853364006570571597E-06
 0.575004739633996120 0.793934233895833393E-06
 0.596979607850977034 0.735499420921794407E-06
 0.619946140532487755 0.678417538529216682E-06
