 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.841132287211564071E-04
 0.662183483406764140E-02 -0.848092893979096965E-03
 0.993674036189995391E-02 -0.293686603189507621E-02
 0.132564397513506016E-01 -0.699398697803281510E-02
 0.165825445354421674E-01 -0.134746713648629321E-01
 0.199166779494195367E-01 -0.226490034149015272E-01
 0.232604779354139701E-01 -0.345553902251441239E-01
 0.266156002004951375E-01 -0.490350220531488301E-01
 0.299837213394578139E-01 -0.657703669520210282E-01
 0.333665420340474306E-01 -0.843393410745953420E-01
 0.367657903407625497E-01 -0.104265147915429929
 0.401832250798950241E-01 -0.125058674966165545
 0.436206393390381475E-01 -0.146250608434010221
 0.470798641049610112E-01 -0.167413163169740420
 0.505627720384977941E-01 -0.188173024962580954
 0.540712814079340465E-01 -0.208217162209465956
 0.576073601973068339E-01 -0.227293518005114104
 0.611730304070841058E-01 -0.245208184881628349
 0.647703725658153040E-01 -0.261820448553521934
 0.684015304726404150E-01 -0.277036705820926765
 0.720687161919215669E-01 -0.290803984782536440
 0.757742153228098125E-01 -0.303103525426405951
 0.795203925682432811E-01 -0.313944691266611009
 0.833096976297200698E-01 -0.323359363510976161
 0.871446714562229552E-01 -0.331396906276222869
 0.910279528778730196E-01 -0.338119750030059674
 0.949622856573255625E-01 -0.343599607094521697
 0.989505259945437921E-01 -0.347914297870824341
 0.102995650523479032 -0.351145128678519935
 0.107100764842301688 -0.353374744711200450
 0.111269112622238708 -0.354685392959844636
 0.115504085343779872 -0.355157537938248058
 0.119809232712986713 -0.354868766306539241
 0.124188273815018180 -0.353892931572340308
 0.128645109066618080 -0.352299522171924173
 0.133183833034375976 -0.350153225551618208
 0.137808748190964891 -0.347513619730992929
 0.142524379687345437 -0.344434948652929562
 0.147335491225083715 -0.340966024502776299
 0.152247102119448030 -0.337150314192032285
 0.157264505650830833 -0.333026179356531338
 0.162393288809196790 -0.328627208949291705
 0.167639353543673986 -0.323982668935928197
 0.173008939636976056 -0.319118096925093853
 0.178508649331902358 -0.314055913386466101
 0.184145473844603558 -0.308815864749192592
 0.189926821906297949 -0.303415241816725967
 0.195860550481423701 -0.297868925247726790
 0.201954997815341208 -0.292189375817931141
 0.208219018968123892 -0.286386717052308670
 0.214662023991960105 -0.280469007855897179
 0.221294018907312928 -0.274442641371311691
 0.228125649626040428 -0.268312692312688339
 0.235168248956668657 -0.262083164410300995
 0.242433886805965448 -0.255757260865916158
 0.249935423659531253 -0.249337780208327059
 0.257686567379129539 -0.242827782588657559
 0.265701933292239012 -0.236231485940278346
 0.273997107464953427 -0.229554488285144825
 0.282588712937073661 -0.222803077130869387
 0.291494478550786251 -0.215983413957735404
 0.300733309812837302 -0.209100919360704268
 0.310325360983985998 -0.202160720812707972
 0.320292107275887084 -0.195169202308449863
 0.330656415639321022 -0.188135204187908467
 0.341442612131250156 -0.181070851109829206
 0.352676543231464024 -0.173990631312150340
 0.364385627720396954 -0.166908587071406045
 0.376598894804481832 -0.159836885877281509
 0.389347003060644958 -0.152786412599814680
 0.402662233446409612 -0.145768222566125177
 0.416578448072201457 -0.138793507972690744
 0.431131004656285288 -0.131872989523239448
 0.446356614599918045 -0.125018049597355907
 0.462293130484153547 -0.118237433838931719
 0.478979246603053799 -0.111536920436933459
 0.496454094083784270 -0.104921962400906676
 0.514756710468977419 -0.983977965536781962E-01
 0.533925362737153852 -0.919702769483422972E-01
 0.553996703141117930 -0.856449120356369137E-01
 0.575004739633996120 -0.794281657514135375E-01
 0.596979607850977034 -0.733303309872358339E-01
 0.619946140532487755 -0.673609712632925323E-01
 0.643922243792862670 -0.615213803045646379E-01
 0.668917108408850547 -0.558095540252356234E-01
 0.694929308450184635 -0.502186415891806709E-01
 0.721944868322298650 -0.447447377464732857E-01
 0.749935410556105575 -0.393900015892862179E-01
 0.778856526762241597 -0.341584185714559688E-01
 0.808646537709191593 -0.290451987797831039E-01
 0.839225818902016085 -0.240349707395280041E-01
 0.870496858588253319 -0.191094185648621427E-01
 0.902345180596794139 -0.142485479050667042E-01
 0.934641203204055193 -0.943704803058229187E-02
 0.967243021066621855 -0.466259302165292558E-02
 0.999999999999999556 0.879850402424385509E-04
 1.03275697893337726 0.483388008451320853E-02
 1.06535879679594414 0.959556352939616546E-02
 1.09765481940320497 0.143922125590251419E-01
 1.12950314141174601 0.192450048976979607E-01
 1.16077418109798325 0.241707283211106370E-01
 1.19135346229080774 0.291819571974814701E-01
 1.22114347323775752 0.342878689608137610E-01
 1.25006458944389376 0.394966061442913116E-01
 1.27805513167770068 0.448206187085931976E-01
 1.30507069154981470 0.502708550040583055E-01
 1.33108289159114879 0.558429175034523689E-01
 1.35607775620713644 0.615325667097384593E-01
 1.38005385946751158 0.673431521845991171E-01
 1.40302039214902230 0.732759336430942876E-01
 1.42499526036600299 0.793257165937632236E-01
 1.44600329685888118 0.854834845774348900E-01
 1.46607463726284526 0.917464306157030063E-01
 1.48524328953102192 0.981132976671616475E-01
 1.50354590591621506 0.104578340123506072
 1.52102075339694531 0.111131996299249039
 1.53770686951584601 0.117766138114912725
 1.55364338540008129 0.124476078890700614
 1.56886899534371382 0.131256530474415184
 1.58342155192779788 0.138098746850994908
 1.59733776655359017 0.144994047912601398
 1.61065299693935415 0.151933323917102181
 1.62340110519551750 0.158904084105133847
 1.63561437227960260 0.165891504557418662
 1.64732345676853553 0.172880756927079965
 1.65855738786874918 0.179858750814690882
 1.66934358436067853 0.186814306068235847
 1.67970789272411247 0.193737955318596666
 1.68967463901601400 0.200621416019177518
 1.69926669018716248 0.207456607885302402
 1.70850552144921330 0.214235685712069052
 1.71741128706292590 0.220951944432465158
 1.72600289253504613 0.227600124893409222
 1.73429806670776032 0.234176204351717682
 1.74231343262087002 0.240677096015993103
 1.75006457634046853 0.247100173845060916
 1.75756611319403411 0.253443155907067563
 1.76483175104333090 0.259703956501161237
 1.77187435037395868 0.265879795874838509
 1.77870598109268663 0.271966430356103794
 1.78533797600803945 0.277958409962023867
 1.79178098103187544 0.283849854360154197
 1.79804500218465790 0.289634561971951254
 1.80413944951857586 0.295305283769028315
 1.81007317809370161 0.300852923500103786
 1.81585452615539600 0.306266044105302726
 1.82149135066809720 0.311530524819426391
 1.82699106036302350 0.316629261640113624
 1.83236064645632535 0.321541924601337792
 1.83760671119080277 0.326244702676400933
 1.84273549434916850 0.330709973441689509
 1.84775289788055153 0.334905958267637527
 1.85266450877491584 0.338796444617357695
 1.85747562031265367 0.342340597333414098
 1.86219125180903466 0.345492852673697171
 1.86681616696562358 0.348202864196335449
 1.87135489093338148 0.350415447821439907
 1.87581172618498138 0.352070512312373518
 1.88019076728701284 0.353103047391088498
 1.88449591465621968 0.353443296561307907
 1.88873088737776040 0.353017203672524260
 1.89289923515769787 0.351747134408939954
 1.89700434947652008 0.349552831927085916
 1.90104947400545554 0.346352592657162506
 1.90503771434267422 0.342064694884663512
 1.90897204712212654 0.336609138039775047
 1.91285532854377660 0.329909759325043572
 1.91669030237027949 0.321896800148085582
 1.92047960743175627 0.312509993351005266
 1.92422578467718974 0.301702227733619210
 1.92793128380807777 0.289443820298454502
 1.93159846952735892 0.275727395763360084
 1.93522962743418470 0.260573338946905098
 1.93882696959291567 0.244035737333818559
 1.94239263980269272 0.226208649655456256
 1.94592871859206551 0.207232407300695226
 1.94943722796150132 0.187299496000320809
 1.95292013589503810 0.166659349594630551
 1.95637936066096163 0.145621144317493179
 1.95981677492010453 0.124553286124067950
 1.96323420965923701 0.103878022146128027
 1.96663345796595213 0.840591415251384089E-01
 1.97001627866054196 0.655810355650121718E-01
 1.97338439979950442 0.489173836291935740E-01
 1.97673952206458559 0.344893928577438419E-01
 1.98008332205058002 0.226161927373587125E-01
 1.98341745546455739 0.134603260444842113E-01
 1.98674356024864895 0.698827110515285246E-02
 1.99006325963809938 0.293460079502580245E-02
 1.99337816516593191 0.847264144526762002E-03
 1.99668987962525302 0.839914133637885272E-04
 2.00000000000000000 -0.000000000000000000E+00
