 0.000000000000000000E+00 -0.924590320038084747E-04
 0.331012037474653908E-02 0.382021210303303167E-03
 0.662183483406764140E-02 0.155908924845211310E-02
 0.993674036189995391E-02 0.342086688936574191E-02
 0.132564397513506016E-01 0.576080953762568137E-02
 0.165825445354421674E-01 0.834566150899351475E-02
 0.199166779494195367E-01 0.110269653077534543E-01
 0.232604779354139701E-01 0.136938011660418645E-01
 0.266156002004951375E-01 0.163200789618633095E-01
 0.299837213394578139E-01 0.189262268563184372E-01
 0.333665420340474306E-01 0.215635045528182120E-01
 0.367657903407625497E-01 0.242794008000049855E-01
 0.401832250798950241E-01 0.270933724081518154E-01
 0.436206393390381475E-01 0.299848314021595001E-01
 0.470798641049610112E-01 0.328936203443622316E-01
 0.505627720384977941E-01 0.357347046074563898E-01
 0.540712814079340465E-01 0.384168544386308819E-01
 0.576073601973068339E-01 0.408616143218881664E-01
 0.611730304070841058E-01 0.430134933593027749E-01
 0.647703725658153040E-01 0.448411483895356025E-01
 0.684015304726404150E-01 0.463291298157466336E-01
 0.720687161919215669E-01 0.474660249214422791E-01
 0.757742153228098125E-01 0.482336444344056911E-01
 0.795203925682432811E-01 0.486026473527998298E-01
 0.833096976297200698E-01 0.485358383419158476E-01
 0.871446714562229552E-01 0.479981932221574120E-01
 0.910279528778730196E-01 0.469698549049626241E-01
 0.949622856573255625E-01 0.454579949501392466E-01
 0.989505259945437921E-01 0.435028898631427269E-01
 0.102995650523479032 0.411745521622612770E-01
 0.107100764842301688 0.385599710901016537E-01
 0.111269112622238708 0.357485337623899696E-01
 0.115504085343779872 0.328264642027595241E-01
 0.119809232712986713 0.298826183816251999E-01
 0.124188273815018180 0.270136159343548378E-01
 0.128645109066618080 0.243140732046323131E-01
 0.133183833034375976 0.218525144560313030E-01
 0.137808748190964891 0.196464780568845858E-01
 0.142524379687345437 0.176491152895639943E-01
 0.147335491225083715 0.157573711439553052E-01
 0.152247102119448030 0.138481922474160933E-01
 0.157264505650830833 0.118282124894994126E-01
 0.162393288809196790 0.966599197848762130E-02
 0.167639353543673986 0.739465528974731987E-02
 0.173008939636976056 0.509760456057079155E-02
 0.178508649331902358 0.288722160217974805E-02
 0.184145473844603558 0.880807639166768718E-03
 0.189926821906297949 -0.814153434794384493E-03
 0.195860550481423701 -0.209848005814612269E-02
 0.201954997815341208 -0.287659082703720049E-02
 0.208219018968123892 -0.307037626861586966E-02
 0.214662023991960105 -0.266437581800583155E-02
 0.221294018907312928 -0.177534069339981850E-02
 0.228125649626040428 -0.685084038561411960E-03
 0.235168248956668657 0.224925253654873505E-03
 0.242433886805965448 0.583770899054907402E-03
 0.249935423659531253 0.136298441379264113E-03
 0.257686567379129539 -0.115695302926688282E-02
 0.265701933292239012 -0.308617376843650648E-02
 0.273997107464953427 -0.526242905380515727E-02
 0.282588712937073661 -0.732451033755433887E-02
 0.291494478550786251 -0.917633747175744877E-02
 0.300733309812837302 -0.107926691399965087E-01
 0.310325360983985998 -0.117225255046751273E-01
 0.320292107275887084 -0.111749420166286379E-01
 0.330656415639321022 -0.874019910613189031E-02
 0.341442612131250156 -0.472524883079970121E-02
 0.352676543231464024 0.204021036321401782E-03
 0.364385627720396954 0.514962453099835488E-02
 0.376598894804481832 0.895271817112754109E-02
 0.389347003060644958 0.108636431634433657E-01
 0.402662233446409612 0.113067226647660304E-01
