 0.000000000000000000E+00 -0.847157052655829495E-14
 0.331012037474653908E-02 0.137944543560008113E-08
 0.662183483406764140E-02 0.491080393997947580E-08
 0.993674036189995391E-02 0.119336689759901628E-07
 0.132564397513506016E-01 0.237325611063988266E-07
 0.165825445354421674E-01 0.415191380524413454E-07
 0.199166779494195367E-01 0.664159703549835815E-07
 0.232604779354139701E-01 0.994384777613903757E-07
 0.266156002004951375E-01 0.141472850124883359E-06
 0.299837213394578139E-01 0.193251113149868425E-06
 0.333665420340474306E-01 0.255327643763538180E-06
 0.367657903407625497E-01 0.328060633519444445E-06
 0.401832250798950241E-01 0.411598601815455096E-06
 0.436206393390381475E-01 0.505870754283992570E-06
 0.470798641049610112E-01 0.610580660196943171E-06
 0.505627720384977941E-01 0.725204738682363380E-06
 0.540712814079340465E-01 0.848997572360576869E-06
 0.576073601973068339E-01 0.981005156851566558E-06
 0.611730304070841058E-01 0.112008538507714385E-05
 0.647703725658153040E-01 0.126493354787582422E-05
 0.684015304726404150E-01 0.141411009933436058E-05
 0.720687161919215669E-01 0.156606858327563954E-05
 0.757742153228098125E-01 0.171918293710929121E-05
 0.795203925682432811E-01 0.187177460098031209E-05
 0.833096976297200698E-01 0.202214036677794955E-05
 0.871446714562229552E-01 0.216858164421558914E-05
 0.910279528778730196E-01 0.230943500595376979E-05
 0.949622856573255625E-01 0.244310260104630895E-05
 0.989505259945437921E-01 0.256807968403834012E-05
 0.102995650523479032 0.268297593172868129E-05
 0.107100764842301688 0.278652813546077239E-05
 0.111269112622238708 0.287760430385620486E-05
 0.115504085343779872 0.295520179365891046E-05
 0.119809232712986713 0.301844220061083226E-05
 0.124188273815018180 0.306656265242018005E-05
 0.128645109066618080 0.309890073963758279E-05
 0.133183833034375976 0.311487278035774179E-05
 0.137808748190964891 0.311395071254622793E-05
 0.142524379687345437 0.309564744456930546E-05
 0.147335491225083715 0.305952166070474783E-05
 0.152247102119448030 0.300520817964799435E-05
 0.157264505650830833 0.293246914445753011E-05
 0.162393288809196790 0.284125195654090763E-05
 0.167639353543673986 0.273173779223452681E-05
 0.173008939636976056 0.260436611034278205E-05
 0.178508649331902358 0.245982240463407415E-05
 0.184145473844603558 0.229898338936225071E-05
 0.189926821906297949 0.212282624859506283E-05
 0.195860550481423701 0.193231596524203999E-05
 0.201954997815341208 0.172827790753786766E-05
 0.208219018968123892 0.151125065395315291E-05
 0.214662023991960105 0.128131400157381631E-05
 0.221294018907312928 0.103791818524256128E-05
 0.228125649626040428 0.779810473264102664E-06
 0.235168248956668657 0.505183840471449096E-06
 0.242433886805965448 0.212084029627468780E-06
 0.249935423659531253 -0.101007110489990125E-06
 0.257686567379129539 -0.434582360813427658E-06
 0.265701933292239012 -0.787708468545751168E-06
 0.273997107464953427 -0.115792362250523873E-05
 0.282588712937073661 -0.154145663690235882E-05
 0.291494478550786251 -0.193358664928683009E-05
 0.300733309812837302 -0.232873958826889005E-05
 0.310325360983985998 -0.272058277973134492E-05
 0.320292107275887084 -0.310334576660025646E-05
 0.330656415639321022 -0.347472570665578882E-05
 0.341442612131250156 -0.383875511071169359E-05
 0.352676543231464024 -0.420710362997463619E-05
 0.364385627720396954 -0.459890623643859058E-05
 0.376598894804481832 -0.503882130514495829E-05
 0.389347003060644958 -0.555259503496880450E-05
 0.402662233446409612 -0.616235308503306862E-05
 0.416578448072201457 -0.688573103656058284E-05
 0.431131004656285288 -0.773654347845796522E-05
 0.446356614599918045 -0.872067760815097206E-05
 0.462293130484153547 -0.983088152006302609E-05
 0.478979246603053799 -0.110479249909092729E-04
 0.496454094083784270 -0.123411341950582021E-04
 0.514756710468977419 -0.136619643480118810E-04
 0.533925362737153852 -0.149425873261280738E-04
 0.553996703141117930 -0.161044083187290584E-04
 0.575004739633996120 -0.170750523569448786E-04
 0.596979607850977034 -0.178105875723934845E-04
 0.619946140532487755 -0.183113268737121809E-04
 0.643922243792862670 -0.186058974173706865E-04
 0.668917108408850547 -0.187367199326467600E-04
 0.694929308450184635 -0.187971807642395412E-04
 0.721944868322298650 -0.188836220292478818E-04
 0.749935410556105575 -0.189886693680937681E-04
 0.778856526762241597 -0.190587289998805517E-04
 0.808646537709191593 -0.190678025840596860E-04
 0.839225818902016085 -0.190380180798566897E-04
 0.870496858588253319 -0.190709617781355931E-04
 0.902345180596794139 -0.192397814482224051E-04
 0.934641203204055193 -0.195264569241933964E-04
 0.967243021066621855 -0.198660197563898318E-04
 0.999999999999999556 -0.201493077924362082E-04
 1.03275697893337726 -0.202916052908189752E-04
 1.06535879679594414 -0.202707610835205140E-04
 1.09765481940320497 -0.200927795663766077E-04
 1.12950314141174601 -0.198196016380072304E-04
 1.16077418109798325 -0.195811174635921785E-04
 1.19135346229080774 -0.194258371340838730E-04
 1.22114347323775752 -0.192051548218549788E-04
 1.25006458944389376 -0.187528785999687148E-04
 1.27805513167770068 -0.180574261658673321E-04
 1.30507069154981470 -0.171860947919615060E-04
 1.33108289159114879 -0.161987291521540231E-04
 1.35607775620713644 -0.151240165865680527E-04
 1.38005385946751158 -0.139728799372914912E-04
 1.40302039214902230 -0.127641072523819652E-04
 1.42499526036600299 -0.115304884520518918E-04
 1.44600329685888118 -0.103133343302932028E-04
 1.46607463726284526 -0.915301400148147612E-05
 1.48524328953102192 -0.810007638654529806E-05
 1.50354590591621506 -0.720188623975878925E-05
 1.52102075339694531 -0.646955576752055005E-05
 1.53770686951584601 -0.588160362573470670E-05
 1.55364338540008129 -0.541328505287558293E-05
 1.56886899534371382 -0.505432999451266013E-05
 1.58342155192779788 -0.480445277557717568E-05
 1.59733776655359017 -0.466195431586181958E-05
 1.61065299693935415 -0.461763385233599852E-05
 1.62340110519551750 -0.465655783024351789E-05
 1.63561437227960260 -0.476154798477677290E-05
 1.64732345676853553 -0.491283868871843338E-05
 1.65855738786874918 -0.508772090601033786E-05
 1.66934358436067853 -0.526337107409165508E-05
 1.67970789272411247 -0.542151923184257044E-05
 1.68967463901601400 -0.555171129130403074E-05
 1.69926669018716248 -0.565106344056004075E-05
 1.70850552144921330 -0.572195406480242209E-05
 1.71741128706292590 -0.577001658318378194E-05
 1.72600289253504613 -0.580290071439669666E-05
 1.73429806670776032 -0.582897744008767460E-05
 1.74231343262087002 -0.585559697836174421E-05
 1.75006457634046853 -0.588747922811049248E-05
 1.75756611319403411 -0.592593913515870567E-05
 1.76483175104333090 -0.596915263502244784E-05
 1.77187435037395868 -0.601316497941048529E-05
 1.77870598109268663 -0.605310344406339947E-05
 1.78533797600803945 -0.608418604237275135E-05
 1.79178098103187544 -0.610236660819261382E-05
 1.79804500218465790 -0.610464545516739764E-05
 1.80413944951857586 -0.608914579636718748E-05
 1.81007317809370161 -0.605502434481670901E-05
 1.81585452615539600 -0.600227024286408833E-05
 1.82149135066809720 -0.593146255167294913E-05
 1.82699106036302350 -0.584354982531333426E-05
 1.83236064645632535 -0.573968649286295885E-05
 1.83760671119080277 -0.562112571116194258E-05
 1.84273549434916850 -0.548914653805649004E-05
 1.84775289788055153 -0.534499916490147980E-05
 1.85266450877491584 -0.518986771827033571E-05
 1.85747562031265367 -0.502485306587652266E-05
 1.86219125180903466 -0.485097160041313366E-05
 1.86681616696562358 -0.466916496698328951E-05
 1.87135489093338148 -0.448031939502866810E-05
 1.87581172618498138 -0.428529244781533242E-05
 1.88019076728701284 -0.408494003530517000E-05
 1.88449591465621968 -0.388013528997576663E-05
 1.88873088737776040 -0.367177587780735601E-05
 1.89289923515769787 -0.346078246390923734E-05
 1.89700434947652008 -0.324809405612841476E-05
 1.90104947400545554 -0.303466546501337329E-05
 1.90503771434267422 -0.282146992787359026E-05
 1.90897204712212654 -0.260950732560490261E-05
 1.91285532854377660 -0.239981516992143352E-05
