 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.447676117984473727E-04
 0.662183483406764140E-02 -0.234790444275362803E-03
 0.993674036189995391E-02 -0.546611466358595637E-03
 0.132564397513506016E-01 -0.945743965504852258E-03
 0.165825445354421674E-01 -0.135681482410773802E-02
 0.199166779494195367E-01 -0.170388085124145391E-02
 0.232604779354139701E-01 -0.193108255736007517E-02
 0.266156002004951375E-01 -0.201989267608509212E-02
 0.299837213394578139E-01 -0.198684575357688025E-02
 0.333665420340474306E-01 -0.187288545892718978E-02
 0.367657903407625497E-01 -0.172850952824052254E-02
 0.401832250798950241E-01 -0.160078371516408089E-02
 0.436206393390381475E-01 -0.152494116231574823E-02
 0.470798641049610112E-01 -0.152074004015257248E-02
 0.505627720384977941E-01 -0.159276750697281977E-02
 0.540712814079340465E-01 -0.173321827411923590E-02
 0.576073601973068339E-01 -0.192577285027883635E-02
 0.611730304070841058E-01 -0.214959091263229509E-02
 0.647703725658153040E-01 -0.238275355522617714E-02
 0.684015304726404150E-01 -0.260486482086399063E-02
 0.720687161919215669E-01 -0.279872541186124710E-02
 0.757742153228098125E-01 -0.295118969518164045E-02
 0.795203925682432811E-01 -0.305338714748720850E-02
 0.833096976297200698E-01 -0.310049832051683197E-02
 0.871446714562229552E-01 -0.309124657880370524E-02
 0.910279528778730196E-01 -0.302724897872839668E-02
 0.949622856573255625E-01 -0.291233091526082446E-02
 0.989505259945437921E-01 -0.275186009306987870E-02
 0.102995650523479032 -0.255214441746887902E-02
 0.107100764842301688 -0.231993925684984871E-02
 0.111269112622238708 -0.206207265322959224E-02
 0.115504085343779872 -0.178516976724871538E-02
 0.119809232712986713 -0.149546328801273935E-02
 0.124188273815018180 -0.119866605012819037E-02
 0.128645109066618080 -0.899877237432768207E-03
 0.133183833034375976 -0.603523132815251759E-03
 0.137808748190964891 -0.313350861382563151E-03
 0.142524379687345437 -0.324711797198587608E-04
 0.147335491225083715 0.236581524520342447E-03
 0.152247102119448030 0.491789873985930357E-03
 0.157264505650830833 0.731588777825447636E-03
 0.162393288809196790 0.954810169673284484E-03
 0.167639353543673986 0.116064596250387876E-02
 0.173008939636976056 0.134859817889498119E-02
 0.178508649331902358 0.151842448448211370E-02
 0.184145473844603558 0.167012262936346457E-02
 0.189926821906297949 0.180394902557125389E-02
 0.195860550481423701 0.192038280188600160E-02
 0.201954997815341208 0.202004500418061662E-02
 0.208219018968123892 0.210360207798815022E-02
 0.214662023991960105 0.217173144907029146E-02
 0.221294018907312928 0.222519736489242568E-02
 0.228125649626040428 0.226481141276180502E-02
 0.235168248956668657 0.229132963246992533E-02
 0.242433886805965448 0.230549763992955693E-02
 0.249935423659531253 0.230808755550449083E-02
 0.257686567379129539 0.229973362424724546E-02
 0.265701933292239012 0.228093264684134031E-02
 0.273997107464953427 0.225228809097293347E-02
 0.282588712937073661 0.221458899475569923E-02
 0.291494478550786251 0.216888317868489796E-02
 0.300733309812837302 0.211649144136124342E-02
 0.310325360983985998 0.205860036121572687E-02
 0.320292107275887084 0.199599871625649522E-02
 0.330656415639321022 0.192911488882433358E-02
 0.341442612131250156 0.185822618061058068E-02
 0.352676543231464024 0.178402094805153234E-02
 0.364385627720396954 0.170740762668784569E-02
 0.376598894804481832 0.162922209921857286E-02
 0.389347003060644958 0.155014756331184767E-02
 0.402662233446409612 0.147029223167613335E-02
 0.416578448072201457 0.138966378861912483E-02
 0.431131004656285288 0.130878038354856124E-02
 0.446356614599918045 0.122868428841389136E-02
 0.462293130484153547 0.114990232205931624E-02
 0.478979246603053799 0.107230666058435683E-02
 0.496454094083784270 0.996225331303121761E-03
 0.514756710468977419 0.921961565394874370E-03
 0.533925362737153852 0.849910980651067240E-03
 0.553996703141117930 0.780689542847451553E-03
 0.575004739633996120 0.714349644024636328E-03
 0.596979607850977034 0.650587444623719783E-03
 0.619946140532487755 0.589380190716227775E-03
 0.643922243792862670 0.530593199332587864E-03
 0.668917108408850547 0.474013501200732247E-03
 0.694929308450184635 0.420367891678368236E-03
 0.721944868322298650 0.369511502472490529E-03
 0.749935410556105575 0.320902022032263680E-03
 0.778856526762241597 0.274445260692171740E-03
 0.808646537709191593 0.230152317075276450E-03
 0.839225818902016085 0.187848890378712635E-03
 0.870496858588253319 0.147435376216937717E-03
 0.902345180596794139 0.108734195519507126E-03
 0.934641203204055193 0.714506277407646312E-04
 0.967243021066621855 0.349501495938484873E-04
 0.999999999999999556 -0.101911334661944709E-05
 1.03275697893337726 -0.369180935344059705E-04
 1.06535879679594414 -0.733377826643384829E-04
 1.09765481940320497 -0.110747669655581653E-03
 1.12950314141174601 -0.149401205814260615E-03
 1.16077418109798325 -0.189416660706269186E-03
 1.19135346229080774 -0.231359689314943523E-03
 1.22114347323775752 -0.275626373246830910E-03
 1.25006458944389376 -0.322039326875523323E-03
 1.27805513167770068 -0.370554886093012322E-03
 1.30507069154981470 -0.421991497741094684E-03
 1.33108289159114879 -0.476301285351884095E-03
 1.35607775620713644 -0.533267078100443243E-03
 1.38005385946751158 -0.592666296901687203E-03
 1.40302039214902230 -0.654692932465321983E-03
 1.42499526036600299 -0.719383537126652489E-03
 1.44600329685888118 -0.786510838039989973E-03
 1.46607463726284526 -0.856540463085517885E-03
 1.48524328953102192 -0.929475643084005129E-03
 1.50354590591621506 -0.100445315169061752E-02
 1.52102075339694531 -0.108102126853012299E-02
 1.53770686951584601 -0.115907257042523605E-02
 1.55364338540008129 -0.123850275452588496E-02
 1.56886899534371382 -0.131855823107596159E-02
 1.58342155192779788 -0.139874580187665607E-02
 1.59733776655359017 -0.147905018876637946E-02
 1.61065299693935415 -0.155946013048742873E-02
 1.62340110519551750 -0.163958749637669677E-02
 1.63561437227960260 -0.171866091321951379E-02
 1.64732345676853553 -0.179587966356240143E-02
 1.65855738786874918 -0.187053439703210064E-02
 1.66934358436067853 -0.194201405118040881E-02
 1.67970789272411247 -0.200964147071600388E-02
 1.68967463901601400 -0.207270164280872696E-02
 1.69926669018716248 -0.213061165772121660E-02
 1.70850552144921330 -0.218290317514549873E-02
 1.71741128706292590 -0.222886762536537823E-02
 1.72600289253504613 -0.226740628560114389E-02
 1.73429806670776032 -0.229738122516088107E-02
 1.74231343262087002 -0.231794644785546450E-02
 1.75006457634046853 -0.232831110573330103E-02
 1.75756611319403411 -0.232761529100233323E-02
 1.76483175104333090 -0.231491666633265635E-02
 1.77187435037395868 -0.228908695019333685E-02
 1.77870598109268663 -0.224899377826896611E-02
 1.78533797600803945 -0.219377793418506183E-02
 1.79178098103187544 -0.212285167474005835E-02
 1.79804500218465790 -0.203571617924024539E-02
 1.80413944951857586 -0.193188516800615233E-02
 1.81007317809370161 -0.181093145959890451E-02
 1.81585452615539600 -0.167254342309704619E-02
 1.82149135066809720 -0.151653842699852682E-02
 1.82699106036302350 -0.134287220152352156E-02
 1.83236064645632535 -0.115170978024625227E-02
 1.83760671119080277 -0.943473667546449119E-03
 1.84273549434916850 -0.718803824575737398E-03
 1.84775289788055153 -0.478532497590550786E-03
 1.85266450877491584 -0.223747785922732219E-03
 1.85747562031265367 0.440990693158937967E-04
 1.86219125180903466 0.323088420647782524E-03
 1.86681616696562358 0.610754494646916120E-03
 1.87135489093338148 0.904053431483772688E-03
 1.87581172618498138 0.119936034669569386E-02
 1.88019076728701284 0.149245618698994596E-02
 1.88449591465621968 0.177849278642207569E-02
 1.88873088737776040 0.205197788247672361E-02
 1.89289923515769787 0.230683252018554739E-02
 1.89700434947652008 0.253653344124062097E-02
 1.90104947400545554 0.273433226117589419E-02
 1.90503771434267422 0.289355281055493499E-02
 1.90897204712212654 0.300798320338787695E-02
 1.91285532854377660 0.307236548278623338E-02
 1.91669030237027949 0.308297033078899860E-02
 1.92047960743175627 0.303824058716479399E-02
 1.92422578467718974 0.293946004018586816E-02
 1.92793128380807777 0.279137206301829140E-02
 1.93159846952735892 0.260265335208595232E-02
 1.93522962743418470 0.238612051968541258E-02
 1.93882696959291567 0.215851416018012724E-02
 1.94239263980269272 0.193967080105808521E-02
 1.94592871859206551 0.175091294230340162E-02
 1.94943722796150132 0.161255665452603386E-02
 1.95292013589503810 0.154060796855876687E-02
 1.95637936066096163 0.154289704355080651E-02
 1.95981677492010453 0.161527264024077604E-02
 1.96323420965923701 0.173879028522119132E-02
 1.96663345796595213 0.187923975807903097E-02
 1.97001627866054196 0.199049282237995576E-02
 1.97338439979950442 0.202256611843335812E-02
 1.97673952206458559 0.193435190569463708E-02
 1.98008332205058002 0.170847319722548492E-02
 1.98341745546455739 0.136229276587304530E-02
 1.98674356024864895 0.950847029038813778E-03
 1.99006325963809938 0.550109435370401204E-03
 1.99337816516593191 0.236345391622862612E-03
 1.99668987962525302 0.450305818081352327E-04
 2.00000000000000000 0.000000000000000000E+00
