 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.106411938117911148E-05
 0.662183483406764140E-02 -0.427660399299023057E-05
 0.993674036189995391E-02 -0.429360751790743139E-05
 0.132564397513506016E-01 0.548747575947333326E-05
 0.165825445354421674E-01 0.321163988704191517E-04
 0.199166779494195367E-01 0.811716492397368544E-04
 0.232604779354139701E-01 0.156061744200467942E-03
 0.266156002004951375E-01 0.257841177429056609E-03
 0.299837213394578139E-01 0.385567311823806810E-03
 0.333665420340474306E-01 0.536873595544239243E-03
 0.367657903407625497E-01 0.708630040790722711E-03
 0.401832250798950241E-01 0.897492152532861401E-03
 0.436206393390381475E-01 0.110030903181136371E-02
 0.470798641049610112E-01 0.131434822057521555E-02
 0.505627720384977941E-01 0.153737764430830781E-02
 0.540712814079340465E-01 0.176763574595220521E-02
 0.576073601973068339E-01 0.200373749085302078E-02
 0.611730304070841058E-01 0.224454773896683949E-02
 0.647703725658153040E-01 0.248904998629414977E-02
 0.684015304726404150E-01 0.273623047919559518E-02
 0.720687161919215669E-01 0.298499196309244758E-02
 0.757742153228098125E-01 0.323410215242065507E-02
 0.795203925682432811E-01 0.348217531109836767E-02
 0.833096976297200698E-01 0.372768235790533597E-02
 0.871446714562229552E-01 0.396898449763725784E-02
 0.910279528778730196E-01 0.420438491684143201E-02
 0.949622856573255625E-01 0.443219245074950082E-02
 0.989505259945437921E-01 0.465078994938592991E-02
 0.102995650523479032 0.485869883886647352E-02
 0.107100764842301688 0.505463261083041911E-02
 0.111269112622238708 0.523753563274461861E-02
 0.115504085343779872 0.540660672617480995E-02
 0.119809232712986713 0.556131009157029808E-02
 0.124188273815018180 0.570138074025591714E-02
 0.128645109066618080 0.582683164410176778E-02
 0.133183833034375976 0.593796129161506831E-02
 0.137808748190964891 0.603535195523802366E-02
 0.142524379687345437 0.611985273521054376E-02
 0.147335491225083715 0.619255391539903777E-02
 0.152247102119448030 0.625476191010841502E-02
 0.157264505650830833 0.630797904336929081E-02
 0.162393288809196790 0.635389318745843354E-02
 0.167639353543673986 0.639437172696900955E-02
 0.173008939636976056 0.643143441889447789E-02
 0.178508649331902358 0.646719800151109112E-02
 0.184145473844603558 0.650384286500154708E-02
 0.189926821906297949 0.654366183740696418E-02
 0.195860550481423701 0.658916203996955021E-02
 0.201954997815341208 0.664309792699229081E-02
 0.208219018968123892 0.670835295808569921E-02
 0.214662023991960105 0.678773288554073394E-02
 0.221294018907312928 0.688378588279082906E-02
 0.228125649626040428 0.699865384988668845E-02
 0.235168248956668657 0.713387229127565147E-02
 0.242433886805965448 0.729014630803689629E-02
 0.249935423659531253 0.746730887395767595E-02
 0.257686567379129539 0.766462570172630944E-02
 0.265701933292239012 0.788129279817297197E-02
 0.273997107464953427 0.811681016314812730E-02
 0.282588712937073661 0.837110117088383891E-02
 0.291494478550786251 0.864424958976950202E-02
 0.300733309812837302 0.893567651104599028E-02
 0.310325360983985998 0.924304804080409471E-02
 0.320292107275887084 0.956183009414835090E-02
 0.330656415639321022 0.988609262664898701E-02
 0.341442612131250156 0.102098500336562457E-01
 0.352676543231464024 0.105277112575527416E-01
 0.364385627720396954 0.108341480960704103E-01
 0.376598894804481832 0.111222503498402854E-01
 0.389347003060644958 0.113839713371967927E-01
 0.402662233446409612 0.116121282797138469E-01
 0.416578448072201457 0.118020055960218005E-01
 0.431131004656285288 0.119510104745891629E-01
 0.446356614599918045 0.120563748204849715E-01
 0.462293130484153547 0.121132026702004594E-01
 0.478979246603053799 0.121150926636682983E-01
 0.496454094083784270 0.120558138481820839E-01
 0.514756710468977419 0.119314928398302090E-01
 0.533925362737153852 0.117404458969178598E-01
 0.553996703141117930 0.114804372017092236E-01
 0.575004739633996120 0.111499498122172389E-01
 0.596979607850977034 0.107485324389266206E-01
 0.619946140532487755 0.102781947747472551E-01
 0.643922243792862670 0.974620834769468827E-02
 0.668917108408850547 0.916208002755745064E-02
 0.694929308450184635 0.853001358729191077E-02
 0.721944868322298650 0.784885830463118855E-02
 0.749935410556105575 0.711669789921373381E-02
 0.778856526762241597 0.633638689910194855E-02
 0.808646537709191593 0.551558423504604819E-02
 0.839225818902016085 0.466178975718021995E-02
 0.870496858588253319 0.377864172164014880E-02
 0.902345180596794139 0.286594018006204295E-02
 0.934641203204055193 0.192551489160901288E-02
 0.967243021066621855 0.962554617347381129E-03
 0.999999999999999556 -0.115769364054339543E-04
 1.03275697893337726 -0.980428623549605815E-03
 1.06535879679594414 -0.193501736589670207E-02
 1.09765481940320497 -0.287422098661613626E-02
 1.12950314141174601 -0.379482272592348690E-02
 1.16077418109798325 -0.469015637778390400E-02
 1.19135346229080774 -0.555486224781208925E-02
 1.22114347323775752 -0.638422264426702531E-02
 1.25006458944389376 -0.717481651067746178E-02
 1.27805513167770068 -0.791916537175872508E-02
 1.30507069154981470 -0.860993025843104047E-02
 1.33108289159114879 -0.924536091566643438E-02
 1.35607775620713644 -0.982473830980984571E-02
 1.38005385946751158 -0.103435307185499436E-01
 1.40302039214902230 -0.107921704541104734E-01
 1.42499526036600299 -0.111632507116896512E-01
 1.44600329685888118 -0.114566556123758267E-01
 1.46607463726284526 -0.116781269542989025E-01
 1.48524328953102192 -0.118332219673605750E-01
 1.50354590591621506 -0.119242508843862335E-01
 1.52102075339694531 -0.119523900866535648E-01
 1.53770686951584601 -0.119204778365271935E-01
 1.55364338540008129 -0.118349758446345474E-01
 1.56886899534371382 -0.117022058375187438E-01
 1.58342155192779788 -0.115263023465380955E-01
 1.59733776655359017 -0.113124042736374910E-01
 1.61065299693935415 -0.110677013017192200E-01
 1.62340110519551750 -0.107998116564538525E-01
 1.63561437227960260 -0.105149634024544990E-01
 1.64732345676853553 -0.102179382468531883E-01
 1.65855738786874918 -0.991306697291071542E-02
 1.66934358436067853 -0.960395879622138494E-02
 1.67970789272411247 -0.929337391421014569E-02
 1.68967463901601400 -0.898444773737700798E-02
 1.69926669018716248 -0.868158169950138461E-02
 1.70850552144921330 -0.838985801243125398E-02
 1.71741128706292590 -0.811400286740931141E-02
 1.72600289253504613 -0.785782469355989464E-02
 1.73429806670776032 -0.762408506164855958E-02
 1.74231343262087002 -0.741442292429727711E-02
 1.75006457634046853 -0.722914725630285915E-02
 1.75756611319403411 -0.706732273894739287E-02
 1.76483175104333090 -0.692736745200401259E-02
 1.77187435037395868 -0.680767740184635289E-02
 1.77870598109268663 -0.670684074294119938E-02
 1.78533797600803945 -0.662358523120614839E-02
 1.79178098103187544 -0.655670048964563604E-02
 1.79804500218465790 -0.650489293993801454E-02
 1.80413944951857586 -0.646655083722424973E-02
 1.81007317809370161 -0.643953640900928482E-02
 1.81585452615539600 -0.642112195064796498E-02
 1.82149135066809720 -0.640810182130246465E-02
 1.82699106036302350 -0.639702157257907716E-02
 1.83236064645632535 -0.638443018286442062E-02
 1.83760671119080277 -0.636707960509224052E-02
 1.84273549434916850 -0.634204730708320518E-02
 1.84775289788055153 -0.630680937926883078E-02
 1.85266450877491584 -0.625929078319656471E-02
 1.85747562031265367 -0.619788145263498388E-02
 1.86219125180903466 -0.612140262849785941E-02
 1.86681616696562358 -0.602904611528947646E-02
 1.87135489093338148 -0.592032850861463032E-02
 1.87581172618498138 -0.579507339286830687E-02
 1.88019076728701284 -0.565340569770938009E-02
 1.88449591465621968 -0.549574398076976053E-02
 1.88873088737776040 -0.532278525302905953E-02
 1.89289923515769787 -0.513548004020468549E-02
 1.89700434947652008 -0.493499805747762803E-02
 1.90104947400545554 -0.472268844109936456E-02
 1.90503771434267422 -0.450003986610080387E-02
 1.90897204712212654 -0.426864305947566216E-02
 1.91285532854377660 -0.403015333960142757E-02
 1.91669030237027949 -0.378624837668705338E-02
 1.92047960743175627 -0.353857859161393982E-02
 1.92422578467718974 -0.328871352255493375E-02
 1.92793128380807777 -0.303809320614768265E-02
 1.93159846952735892 -0.278799546930535514E-02
 1.93522962743418470 -0.253952881463079044E-02
 1.93882696959291567 -0.229365811713401046E-02
 1.94239263980269272 -0.205126659884717708E-02
 1.94592871859206551 -0.181325240768980878E-02
 1.94943722796150132 -0.158065297148608720E-02
 1.95292013589503810 -0.135478398187567064E-02
 1.95637936066096163 -0.113737460128795521E-02
 1.95981677492010453 -0.930670255917094677E-03
 1.96323420965923701 -0.737469592286994009E-03
 1.96663345796595213 -0.561046479033032149E-03
 1.97001627866054196 -0.404925913793756148E-03
 1.97338439979950442 -0.272470007093136000E-03
 1.97673952206458559 -0.166312041507309772E-03
 1.98008332205058002 -0.876606748045972349E-04
 1.98341745546455739 -0.356754671802939213E-04
 1.98674356024864895 -0.705260491956649541E-05
 1.99006325963809938 0.383593229569095096E-05
 1.99337816516593191 0.424453128092051448E-05
 1.99668987962525302 0.108140029508194350E-05
 2.00000000000000000 0.000000000000000000E+00
