 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.681104682755951373E-09
 0.662183483406764140E-02 0.187164798985419877E-07
 0.993674036189995391E-02 0.101554675028514872E-06
 0.132564397513506016E-01 0.321960047158500211E-06
 0.165825445354421674E-01 0.744888054185505539E-06
 0.199166779494195367E-01 0.139509676758836562E-05
 0.232604779354139701E-01 0.222375990661779473E-05
 0.266156002004951375E-01 0.309809067216527315E-05
 0.299837213394578139E-01 0.380945868614497643E-05
 0.333665420340474306E-01 0.409630523500053500E-05
 0.367657903407625497E-01 0.367340444959495065E-05
 0.401832250798950241E-01 0.225916998499323493E-05
 0.436206393390381475E-01 -0.401286730798206804E-06
 0.470798641049610112E-01 -0.452037886840226183E-05
 0.505627720384977941E-01 -0.102584156583961884E-04
 0.540712814079340465E-01 -0.177199660110661637E-04
 0.576073601973068339E-01 -0.269545848830797191E-04
 0.611730304070841058E-01 -0.379610295988646102E-04
 0.647703725658153040E-01 -0.506939149290831019E-04
 0.684015304726404150E-01 -0.650719505753880577E-04
 0.720687161919215669E-01 -0.809866653227102009E-04
 0.757742153228098125E-01 -0.983105154871767876E-04
 0.795203925682432811E-01 -0.116903645142146236E-03
 0.833096976297200698E-01 -0.136619145162820174E-03
 0.871446714562229552E-01 -0.157306997352784522E-03
 0.910279528778730196E-01 -0.178816881821472034E-03
 0.949622856573255625E-01 -0.201000034137788252E-03
 0.989505259945437921E-01 -0.223710543895051458E-03
 0.102995650523479032 -0.246806661677360928E-03
 0.107100764842301688 -0.270152475623049420E-03
 0.111269112622238708 -0.293619670398119459E-03
 0.115504085343779872 -0.317088539547903518E-03
 0.119809232712986713 -0.340447769841347152E-03
 0.124188273815018180 -0.363593380103683066E-03
 0.128645109066618080 -0.386427240028917862E-03
 0.133183833034375976 -0.408854955001879822E-03
 0.137808748190964891 -0.430783200209361472E-03
 0.142524379687345437 -0.452117813972412294E-03
 0.147335491225083715 -0.472763842913224422E-03
 0.152247102119448030 -0.492626579252758629E-03
 0.157264505650830833 -0.511611912785489803E-03
 0.162393288809196790 -0.529626631995622340E-03
 0.167639353543673986 -0.546579909183424781E-03
 0.173008939636976056 -0.562385080937935922E-03
 0.178508649331902358 -0.576960978627964207E-03
 0.184145473844603558 -0.590232873529020273E-03
 0.189926821906297949 -0.602131527517697817E-03
 0.195860550481423701 -0.612590098364705149E-03
 0.201954997815341208 -0.621542733074420279E-03
 0.208219018968123892 -0.628927022307111065E-03
 0.214662023991960105 -0.634688131657707745E-03
 0.221294018907312928 -0.638783567934134481E-03
 0.228125649626040428 -0.641187113078143297E-03
 0.235168248956668657 -0.641887136298710981E-03
 0.242433886805965448 -0.640877776523329236E-03
 0.249935423659531253 -0.638152496875959009E-03
 0.257686567379129539 -0.633713103126973157E-03
 0.265701933292239012 -0.627583122004252646E-03
 0.273997107464953427 -0.619803781518370460E-03
 0.282588712937073661 -0.610424933820107973E-03
 0.291494478550786251 -0.599512605956791541E-03
 0.300733309812837302 -0.587159577435007328E-03
 0.310325360983985998 -0.573478876587212635E-03
 0.320292107275887084 -0.558586258017173837E-03
 0.330656415639321022 -0.542593949044203102E-03
 0.341442612131250156 -0.525621415239692770E-03
 0.352676543231464024 -0.507802566355982309E-03
 0.364385627720396954 -0.489278875750228629E-03
 0.376598894804481832 -0.470190498397564643E-03
 0.389347003060644958 -0.450670522330005061E-03
 0.402662233446409612 -0.430849470612650867E-03
 0.416578448072201457 -0.410858346927406727E-03
 0.431131004656285288 -0.390850693241788017E-03
 0.446356614599918045 -0.371008840361779712E-03
 0.462293130484153547 -0.351492534242398870E-03
 0.478979246603053799 -0.332414727638694692E-03
 0.496454094083784270 -0.313848087788512931E-03
 0.514756710468977419 -0.295831832992749031E-03
 0.533925362737153852 -0.278380294693862142E-03
 0.553996703141117930 -0.261518217559636077E-03
 0.575004739633996120 -0.245311314425152970E-03
 0.596979607850977034 -0.229797936043275939E-03
 0.619946140532487755 -0.214881387605807197E-03
 0.643922243792862670 -0.200505493095695262E-03
 0.668917108408850547 -0.186765371724019599E-03
 0.694929308450184635 -0.173856624456610590E-03
 0.721944868322298650 -0.161882170737541340E-03
 0.749935410556105575 -0.150829381690441571E-03
 0.778856526762241597 -0.140763792194092410E-03
 0.808646537709191593 -0.131818557151707925E-03
 0.839225818902016085 -0.124143710932613947E-03
 0.870496858588253319 -0.117807208356772352E-03
 0.902345180596794139 -0.112805000170277056E-03
 0.934641203204055193 -0.109171037549026689E-03
 0.967243021066621855 -0.106955663400484145E-03
 0.999999999999999556 -0.106194792295935138E-03
 1.03275697893337726 -0.106916562196534258E-03
