 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.558764564643984033E-11
 0.662183483406764140E-02 0.478429615311481387E-09
 0.993674036189995391E-02 0.352614769342374410E-08
 0.132564397513506016E-01 0.110979887875120751E-07
 0.165825445354421674E-01 0.177497655134297767E-07
 0.199166779494195367E-01 0.198473364871773642E-08
 0.232604779354139701E-01 -0.812049525739275844E-07
 0.266156002004951375E-01 -0.304294945516352157E-06
 0.299837213394578139E-01 -0.767731778854302023E-06
 0.333665420340474306E-01 -0.159750029080751372E-05
 0.367657903407625497E-01 -0.294040028008686238E-05
 0.401832250798950241E-01 -0.495782821418702006E-05
 0.436206393390381475E-01 -0.781841812108782245E-05
 0.470798641049610112E-01 -0.116900585048851337E-04
 0.505627720384977941E-01 -0.167316144765476369E-04
 0.540712814079340465E-01 -0.230849099025714080E-04
 0.576073601973068339E-01 -0.308674438189446431E-04
 0.611730304070841058E-01 -0.401663308363669227E-04
 0.647703725658153040E-01 -0.510337603219760712E-04
 0.684015304726404150E-01 -0.634841114517831770E-04
 0.720687161919215669E-01 -0.774926691125285230E-04
 0.757742153228098125E-01 -0.929957787466803137E-04
 0.795203925682432811E-01 -0.109892229974220898E-03
 0.833096976297200698E-01 -0.128045673397820414E-03
 0.871446714562229552E-01 -0.147287898821085554E-03
 0.910279528778730196E-01 -0.167422803671897990E-03
 0.949622856573255625E-01 -0.188230852152167222E-03
 0.989505259945437921E-01 -0.209473792634690879E-03
 0.102995650523479032 -0.230899394320663076E-03
 0.107100764842301688 -0.252245981786998171E-03
 0.111269112622238708 -0.273246576724125588E-03
 0.115504085343779872 -0.293632512476353126E-03
 0.119809232712986713 -0.313136465938152365E-03
 0.124188273815018180 -0.331494916795256297E-03
 0.128645109066618080 -0.348450064242005744E-03
 0.133183833034375976 -0.363751228391620768E-03
 0.137808748190964891 -0.377155847463045489E-03
 0.142524379687345437 -0.388430317976872473E-03
 0.147335491225083715 -0.397350903612571143E-03
 0.152247102119448030 -0.403704764314899358E-03
 0.157264505650830833 -0.407291004846845907E-03
 0.162393288809196790 -0.407921721717132725E-03
 0.167639353543673986 -0.405423384216216972E-03
 0.173008939636976056 -0.399639074181917851E-03
 0.178508649331902358 -0.390431775225913143E-03
 0.184145473844603558 -0.377688241029545165E-03
 0.189926821906297949 -0.361322422424345633E-03
 0.195860550481423701 -0.341277488195958071E-03
 0.201954997815341208 -0.317526159684517395E-03
 0.208219018968123892 -0.290069695009485080E-03
 0.214662023991960105 -0.258936013865966239E-03
 0.221294018907312928 -0.224177469157688412E-03
 0.228125649626040428 -0.185868685677523850E-03
 0.235168248956668657 -0.144105383463597711E-03
 0.242433886805965448 -0.990060876816763798E-04
 0.249935423659531253 -0.507169020960549264E-04
 0.257686567379129539 0.583997677811301265E-06
 0.265701933292239012 0.546847737725980582E-04
 0.273997107464953427 0.111340054630870033E-03
 0.282588712937073661 0.170269474711415785E-03
 0.291494478550786251 0.231148721797367051E-03
 0.300733309812837302 0.293590547303497755E-03
 0.310325360983985998 0.357126528688228107E-03
 0.320292107275887084 0.421209136413880543E-03
 0.330656415639321022 0.485244685402314512E-03
 0.341442612131250156 0.548645310027500691E-03
 0.352676543231464024 0.610867688457749432E-03
 0.364385627720396954 0.671410780461758803E-03
 0.376598894804481832 0.729782415676081013E-03
 0.389347003060644958 0.785471592268236342E-03
 0.402662233446409612 0.837943785282767263E-03
 0.416578448072201457 0.886633718507212664E-03
 0.431131004656285288 0.930962119797753662E-03
 0.446356614599918045 0.970375644199294595E-03
 0.462293130484153547 0.100430046224091272E-02
 0.478979246603053799 0.103208709431100226E-02
 0.496454094083784270 0.105305456820294161E-02
 0.514756710468977419 0.106662668117026493E-02
 0.533925362737153852 0.107248253484461091E-02
 0.553996703141117930 0.107046993973558178E-02
 0.575004739633996120 0.106030963793547523E-02
 0.596979607850977034 0.104155715868355157E-02
 0.619946140532487755 0.101377832250554105E-02
 0.643922243792862670 0.976764448784777327E-03
 0.668917108408850547 0.930616213539486978E-03
 0.694929308450184635 0.875613233205380700E-03
 0.721944868322298650 0.812141820622638258E-03
 0.749935410556105575 0.740788057509259327E-03
 0.778856526762241597 0.662317088751068176E-03
 0.808646537709191593 0.577640162751446359E-03
 0.839225818902016085 0.487693997177261697E-03
 0.870496858588253319 0.393588120055947876E-03
 0.902345180596794139 0.296537739232169059E-03
 0.934641203204055193 0.197405436576969940E-03
 0.967243021066621855 0.968348938401604177E-04
 0.999999999999999556 -0.411877039669394787E-05
 1.03275697893337726 -0.104268900154137574E-03
 1.06535879679594414 -0.203031544070325306E-03
 1.09765481940320497 -0.300152842871347243E-03
 1.12950314141174601 -0.395352706838976095E-03
 1.16077418109798325 -0.488126398770413143E-03
 1.19135346229080774 -0.577382463472633084E-03
 1.22114347323775752 -0.661717881236023749E-03
 1.25006458944389376 -0.739953058844907796E-03
 1.27805513167770068 -0.811263955046966643E-03
 1.30507069154981470 -0.874900577459158794E-03
 1.33108289159114879 -0.930115195121508165E-03
 1.35607775620713644 -0.976297681690432395E-03
 1.38005385946751158 -0.101308125135717215E-02
 1.40302039214902230 -0.104053739628627941E-02
 1.42499526036600299 -0.105902761107741061E-02
 1.44600329685888118 -0.106890944860533414E-02
 1.46607463726284526 -0.107047610416681374E-02
 1.48524328953102192 -0.106401462425198263E-02
 1.50354590591621506 -0.104988241181258580E-02
 1.52102075339694531 -0.102858781417538713E-02
 1.53770686951584601 -0.100073069876016629E-02
 1.55364338540008129 -0.966901612200832066E-03
 1.56886899534371382 -0.927682777492758529E-03
 1.58342155192779788 -0.883630577264147557E-03
 1.59733776655359017 -0.835259007793796512E-03
 1.61065299693935415 -0.783064942524107355E-03
 1.62340110519551750 -0.727553088103448180E-03
 1.63561437227960260 -0.669264182126112187E-03
 1.64732345676853553 -0.608791757138104402E-03
 1.65855738786874918 -0.546747208507423988E-03
 1.66934358436067853 -0.483704099119718187E-03
 1.67970789272411247 -0.420186857978073751E-03
 1.68967463901601400 -0.356696340857716118E-03
 1.69926669018716248 -0.293721693546021003E-03
 1.70850552144921330 -0.231728828293599048E-03
 1.71741128706292590 -0.171148784482580223E-03
 1.72600289253504613 -0.112378110607316424E-03
 1.73429806670776032 -0.557830571360013044E-04
 1.74231343262087002 -0.169573060638602572E-05
 1.75006457634046853 0.495948414913829628E-04
 1.75756611319403411 0.978492100235468847E-04
 1.76483175104333090 0.142879370454327044E-03
 1.77187435037395868 0.184544377579548655E-03
 1.77870598109268663 0.222739231117116205E-03
 1.78533797600803945 0.257382886055031494E-03
 1.79178098103187544 0.288412682185447552E-03
 1.79804500218465790 0.315785554139239391E-03
 1.80413944951857586 0.339481474693935077E-03
 1.81007317809370161 0.359505795647475620E-03
 1.81585452615539600 0.375889862193029502E-03
 1.82149135066809720 0.388690750187597231E-03
 1.82699106036302350 0.397990919045115702E-03
 1.83236064645632535 0.403897547275454568E-03
 1.83760671119080277 0.406540986497573782E-03
 1.84273549434916850 0.406072334223240661E-03
 1.84775289788055153 0.402660573994000222E-03
 1.85266450877491584 0.396489898933367825E-03
 1.85747562031265367 0.387757735596512001E-03
 1.86219125180903466 0.376673536202547969E-03
 1.86681616696562358 0.363457971992443320E-03
 1.87135489093338148 0.348342183671160495E-03
 1.87581172618498138 0.331566999582883686E-03
 1.88019076728701284 0.313382011972589060E-03
 1.88449591465621968 0.294044261370972587E-03
 1.88873088737776040 0.273816358919652105E-03
 1.89289923515769787 0.252964064409727388E-03
 1.89700434947652008 0.231753443735732798E-03
 1.90104947400545554 0.210447741345151797E-03
 1.90503771434267422 0.189304057135861366E-03
 1.90897204712212654 0.168569851810842895E-03
 1.91285532854377660 0.148479271162620785E-03
 1.91669030237027949 0.129249287328799054E-03
 1.92047960743175627 0.111075667614219756E-03
 1.92422578467718974 0.941287978273592222E-04
 1.92793128380807777 0.785494682122405812E-04
 1.93159846952735892 0.644448978239072016E-04
 1.93522962743418470 0.518854323860773570E-04
 1.93882696959291567 0.409023762840384967E-04
 1.94239263980269272 0.314873050130151893E-04
 1.94592871859206551 0.235930570030822633E-04
 1.94943722796150132 0.171364786405110147E-04
 1.95292013589503810 0.120029029994089639E-04
 1.95637936066096163 0.805219587938170666E-05
 1.95981677492010453 0.512609376123992087E-05
 1.96323420965923701 0.305637012434964728E-05
 1.96663345796595213 0.167335441928606005E-05
 1.97001627866054196 0.814185922760372521E-06
 1.97338439979950442 0.330398993158565673E-06
 1.97673952206458559 0.942656526722638188E-07
 1.98008332205058002 0.357535133611263352E-08
 1.98341745546455739 -0.158782829246689851E-07
 1.98674356024864895 -0.106611002436789323E-07
 1.99006325963809938 -0.347399039187853068E-08
 1.99337816516593191 -0.477757565056230623E-09
 1.99668987962525302 -0.561783238429865378E-11
 2.00000000000000000 0.000000000000000000E+00
