 0.000000000000000000E+00 0.252053098873473291E-05
 0.331012037474653908E-02 -0.102046463269249763E-04
 0.662183483406764140E-02 -0.215988716351045024E-04
 0.993674036189995391E-02 -0.324021603014519550E-04
 0.132564397513506016E-01 -0.429069190812066676E-04
 0.165825445354421674E-01 -0.508887733484926166E-04
 0.199166779494195367E-01 -0.565551690383569371E-04
 0.232604779354139701E-01 -0.591598017781134187E-04
 0.266156002004951375E-01 -0.589229873456452747E-04
 0.299837213394578139E-01 -0.559907964486211563E-04
 0.333665420340474306E-01 -0.508407132263376981E-04
 0.367657903407625497E-01 -0.440145119183545989E-04
 0.401832250798950241E-01 -0.361482598881963517E-04
 0.436206393390381475E-01 -0.278777403524471451E-04
 0.470798641049610112E-01 -0.198007763278125244E-04
 0.505627720384977941E-01 -0.124300885528989863E-04
 0.540712814079340465E-01 -0.616815102174112648E-05
 0.576073601973068339E-01 -0.129375272434206116E-05
 0.611730304070841058E-01 0.203838795094899746E-05
 0.647703725658153040E-01 0.379028672458205400E-05
 0.684015304726404150E-01 0.402817390678003670E-05
 0.720687161919215669E-01 0.290619539299591088E-05
 0.757742153228098125E-01 0.646302319558177565E-06
 0.795203925682432811E-01 -0.248623169892719108E-05
 0.833096976297200698E-01 -0.621155068545342320E-05
 0.871446714562229552E-01 -0.102653858048232209E-04
 0.910279528778730196E-01 -0.144252389745761574E-04
 0.949622856573255625E-01 -0.185274070536125309E-04
 0.989505259945437921E-01 -0.224732767813673633E-04
 0.102995650523479032 -0.262282883214266094E-04
 0.107100764842301688 -0.298171546215066445E-04
 0.111269112622238708 -0.333123884552496451E-04
 0.115504085343779872 -0.368122931853477096E-04
 0.119809232712986713 -0.404166824058542913E-04
 0.124188273815018180 -0.442147248222323386E-04
 0.128645109066618080 -0.482845330262882759E-04
 0.133183833034375976 -0.526885307924307750E-04
 0.137808748190964891 -0.574548480267127380E-04
 0.142524379687345437 -0.625554536629152039E-04
 0.147335491225083715 -0.678986830371721166E-04
 0.152247102119448030 -0.733338166193541125E-04
 0.157264505650830833 -0.786527116165904613E-04
 0.162393288809196790 -0.835964743820950519E-04
 0.167639353543673986 -0.878893032780670732E-04
 0.173008939636976056 -0.912976358228448039E-04
 0.178508649331902358 -0.936897231426967554E-04
 0.184145473844603558 -0.950665919233880860E-04
 0.189926821906297949 -0.955333515696030823E-04
 0.195860550481423701 -0.952128507583780077E-04
 0.201954997815341208 -0.941689311591034471E-04
 0.208219018968123892 -0.923836233856659632E-04
 0.214662023991960105 -0.897460460532018380E-04
 0.221294018907312928 -0.860492980866195992E-04
 0.228125649626040428 -0.810811957088347499E-04
 0.235168248956668657 -0.748050856489175368E-04
 0.242433886805965448 -0.674902406312827686E-04
 0.249935423659531253 -0.596768176083979526E-04
 0.257686567379129539 -0.520244128810224844E-04
 0.265701933292239012 -0.452180854677137166E-04
 0.273997107464953427 -0.398826201657883066E-04
 0.282588712937073661 -0.364255687468491071E-04
 0.291494478550786251 -0.349934267489389702E-04
 0.300733309812837302 -0.355189422901313676E-04
 0.310325360983985998 -0.375926530223305276E-04
 0.320292107275887084 -0.403117117442884393E-04
 0.330656415639321022 -0.424072976823504315E-04
 0.341442612131250156 -0.427896788537833808E-04
 0.352676543231464024 -0.411302878775972631E-04
 0.364385627720396954 -0.376084537930639404E-04
 0.376598894804481832 -0.324435146463139963E-04
 0.389347003060644958 -0.259032633458741221E-04
 0.402662233446409612 -0.186796698898979426E-04
 0.416578448072201457 -0.116896976521060134E-04
 0.431131004656285288 -0.502757892807619628E-05
 0.446356614599918045 0.213208706475653676E-05
 0.462293130484153547 0.106026154646451106E-04
 0.478979246603053799 0.198667469419148166E-04
 0.496454094083784270 0.282322538333528151E-04
 0.514756710468977419 0.339787628431654389E-04
 0.533925362737153852 0.364157949417222537E-04
 0.553996703141117930 0.357080979499818836E-04
 0.575004739633996120 0.327981329394230942E-04
 0.596979607850977034 0.282527405321534847E-04
 0.619946140532487755 0.225822287510771505E-04
 0.643922243792862670 0.166167895820341663E-04
 0.668917108408850547 0.101598031799807713E-04
 0.694929308450184635 0.459301460943019518E-05
 0.721944868322298650 0.187547559150440151E-05
 0.749935410556105575 0.133143062240267627E-05
 0.778856526762241597 0.250862872013753232E-05
 0.808646537709191593 0.458782687039848898E-05
 0.839225818902016085 0.532331659594808872E-05
 0.870496858588253319 0.362114784962400851E-05
 0.902345180596794139 0.240385959916929632E-06
 0.934641203204055193 -0.299076262807345150E-05
 0.967243021066621855 -0.411525580089223484E-05
 0.999999999999999556 -0.225619630131639531E-05
 1.03275697893337726 0.104918690374786686E-05
 1.06535879679594414 0.258446207849835000E-05
 1.09765481940320497 0.167568822522630143E-05
 1.12950314141174601 0.134951584357449574E-06
 1.16077418109798325 0.250144184634489841E-07
 1.19135346229080774 0.201972771831045057E-05
 1.22114347323775752 0.460423096753224850E-05
 1.25006458944389376 0.565026891046462130E-05
 1.27805513167770068 0.375379819332936206E-05
 1.30507069154981470 -0.951134407961395491E-06
 1.33108289159114879 -0.686065165498361402E-05
 1.35607775620713644 -0.112703557890908792E-04
 1.38005385946751158 -0.127894808900705494E-04
 1.40302039214902230 -0.127799522465636083E-04
 1.42499526036600299 -0.128457067547292541E-04
 1.44600329685888118 -0.140453500713178102E-04
 1.46607463726284526 -0.165791904390042015E-04
 1.48524328953102192 -0.191673046054536140E-04
 1.50354590591621506 -0.206810918100692253E-04
 1.52102075339694531 -0.217923303758294709E-04
 1.53770686951584601 -0.236814725766635307E-04
 1.55364338540008129 -0.263264280215349953E-04
 1.56886899534371382 -0.288290379503101558E-04
 1.58342155192779788 -0.304238595996336339E-04
 1.59733776655359017 -0.303264302627064896E-04
 1.61065299693935415 -0.282724435914189340E-04
 1.62340110519551750 -0.242643375101209019E-04
 1.63561437227960260 -0.180724484597792022E-04
 1.64732345676853553 -0.970559281849037181E-05
 1.65855738786874918 0.212717926876791818E-06
 1.66934358436067853 0.105014756690834724E-04
 1.67970789272411247 0.199586440873058434E-04
 1.68967463901601400 0.278172259264186677E-04
 1.69926669018716248 0.336164741937906568E-04
 1.70850552144921330 0.371684121276320435E-04
 1.71741128706292590 0.388432573861666070E-04
