 0.000000000000000000E+00 0.372929762912601161E-05
 0.331012037474653908E-02 -0.479657260524230661E-02
 0.662183483406764140E-02 -0.310613490310465735E-01
 0.993674036189995391E-02 -0.921017502528610893E-01
 0.132564397513506016E-01 -0.189300366923707220
 0.165825445354421674E-01 -0.315561056270400486
 0.199166779494195367E-01 -0.455825439678304245
 0.232604779354139701E-01 -0.592754764875592977
 0.266156002004951375E-01 -0.711112378925669586
 0.299837213394578139E-01 -0.800918171091232090
 0.333665420340474306E-01 -0.858349683767638205
 0.367657903407625497E-01 -0.884996961165122720
 0.401832250798950241E-01 -0.886229856399961435
 0.436206393390381475E-01 -0.869398799867200367
 0.470798641049610112E-01 -0.842275758930015828
 0.505627720384977941E-01 -0.811946469427429984
 0.540712814079340465E-01 -0.784152292339010071
 0.576073601973068339E-01 -0.763020527461969245
 0.611730304070841058E-01 -0.751071696938669486
 0.647703725658153040E-01 -0.749406043866674754
 0.684015304726404150E-01 -0.757981630463054334
 0.720687161919215669E-01 -0.775919295038464130
 0.757742153228098125E-01 -0.801789731595047961
 0.795203925682432811E-01 -0.833858568420048574
 0.833096976297200698E-01 -0.870280255002271907
 0.871446714562229552E-01 -0.909240775284042346
 0.910279528778730196E-01 -0.949054611061568965
 0.949622856573255625E-01 -0.988224636664039591
 0.989505259945437921E-01 -1.02547298678828191
 0.102995650523479032 -1.05974807144111560
 0.107100764842301688 -1.09021421296590271
 0.111269112622238708 -1.11623355210718889
 0.115504085343779872 -1.13734652809308390
 0.119809232712986713 -1.15325276018951173
 0.124188273815018180 -1.16379364139288066
 0.128645109066618080 -1.16893617294921670
 0.133183833034375976 -1.16875491152692201
 0.137808748190964891 -1.16340956611328439
 0.142524379687345437 -1.15312136679643062
 0.147335491225083715 -1.13815610005283951
 0.152247102119448030 -1.11881573037816073
 0.157264505650830833 -1.09543111632689971
 0.162393288809196790 -1.06835159096607479
 0.167639353543673986 -1.03793709026574366
 0.173008939636976056 -1.00456076619654477
 0.178508649331902358 -0.968613982474434643
 0.184145473844603558 -0.930502978690468052
 0.189926821906297949 -0.890640574519048434
 0.195860550481423701 -0.849434450509908290
 0.201954997815341208 -0.807271874335492856
 0.208219018968123892 -0.764509388104820720
 0.214662023991960105 -0.721475661652042466
 0.221294018907312928 -0.678473026012693770
 0.228125649626040428 -0.635774403525114495
 0.235168248956668657 -0.593636107747408825
 0.242433886805965448 -0.552315729382224507
 0.249935423659531253 -0.512061632674129741
 0.257686567379129539 -0.473076255063177131
 0.265701933292239012 -0.435503042542939478
 0.273997107464953427 -0.399436523160434265
 0.282588712937073661 -0.364958427134580210
 0.291494478550786251 -0.332185752125511213
 0.300733309812837302 -0.301230584502808596
 0.310325360983985998 -0.272119717865826671
 0.320292107275887084 -0.244825461611048567
 0.330656415639321022 -0.219341356550931343
 0.341442612131250156 -0.195715037249966500
 0.352676543231464024 -0.173985633135998297
 0.364385627720396954 -0.154086294038081495
 0.376598894804481832 -0.135900325826033425
 0.389347003060644958 -0.119315164577659727
 0.402662233446409612 -0.104237166615791091
 0.416578448072201457 -0.905677056306014999E-01
 0.431131004656285288 -0.782788578759590625E-01
 0.446356614599918045 -0.673607297063676946E-01
 0.462293130484153547 -0.577292186019341749E-01
 0.478979246603053799 -0.493080571120659839E-01
 0.496454094083784270 -0.419518836115196914E-01
 0.514756710468977419 -0.355080317213056981E-01
 0.533925362737153852 -0.299240536336229067E-01
 0.553996703141117930 -0.251193599453197088E-01
 0.575004739633996120 -0.209492918133059626E-01
 0.596979607850977034 -0.173025969084668191E-01
 0.619946140532487755 -0.141390310321887758E-01
 0.643922243792862670 -0.114415159975327085E-01
 0.668917108408850547 -0.917492657045565485E-02
 0.694929308450184635 -0.729600584967353676E-02
 0.721944868322298650 -0.574381553387487420E-02
 0.749935410556105575 -0.446680269546920455E-02
 0.778856526762241597 -0.341185508047531704E-02
 0.808646537709191593 -0.250108918748302191E-02
 0.839225818902016085 -0.169482700113210080E-02
 0.870496858588253319 -0.105239637127181943E-02
 0.902345180596794139 -0.590579034402646244E-03
 0.934641203204055193 -0.280150954962464743E-03
 0.967243021066621855 -0.102731777883481508E-03
 0.999999999999999556 -0.659540398821582575E-04
 1.03275697893337726 -0.153192538771703839E-03
