 0.000000000000000000E+00 0.437683848118377208E-04
 0.331012037474653908E-02 0.517906361704146233E-04
 0.662183483406764140E-02 0.615213809233566421E-04
 0.993674036189995391E-02 0.730696435160167474E-04
 0.132564397513506016E-01 0.865072553555112217E-04
 0.165825445354421674E-01 0.101849691924974531E-03
 0.199166779494195367E-01 0.119046274857627433E-03
 0.232604779354139701E-01 0.137974560623004634E-03
 0.266156002004951375E-01 0.158443744613362614E-03
 0.299837213394578139E-01 0.180205061996752716E-03
 0.333665420340474306E-01 0.202966528410734908E-03
 0.367657903407625497E-01 0.226410403546749669E-03
 0.401832250798950241E-01 0.250210203374155466E-03
 0.436206393390381475E-01 0.274046144249755869E-03
 0.470798641049610112E-01 0.297617566303024297E-03
 0.505627720384977941E-01 0.320652138746404982E-03
 0.540712814079340465E-01 0.342911758479227935E-03
 0.576073601973068339E-01 0.364195561940797272E-03
 0.611730304070841058E-01 0.384340531061859035E-03
 0.647703725658153040E-01 0.403220278113682615E-03
 0.684015304726404150E-01 0.420742545136639813E-03
 0.720687161919215669E-01 0.436845895968230051E-03
 0.757742153228098125E-01 0.451495984945310045E-03
 0.795203925682432811E-01 0.464681698925161661E-03
 0.833096976297200698E-01 0.476411386610390555E-03
 0.871446714562229552E-01 0.486709319784686841E-03
 0.910279528778730196E-01 0.495612474163291189E-03
 0.949622856573255625E-01 0.503167673510789026E-03
 0.989505259945437921E-01 0.509429107450860320E-03
 0.102995650523479032 0.514456210880762880E-03
 0.107100764842301688 0.518311880827783140E-03
 0.111269112622238708 0.521061001618112942E-03
 0.115504085343779872 0.522769247445324398E-03
 0.119809232712986713 0.523502130724522261E-03
 0.124188273815018180 0.523324262848071250E-03
 0.128645109066618080 0.522298790503350745E-03
 0.133183833034375976 0.520486970341853435E-03
 0.137808748190964891 0.517947852721361885E-03
 0.142524379687345437 0.514738056400978984E-03
 0.147335491225083715 0.510911619354176413E-03
 0.152247102119448030 0.506519907731140993E-03
 0.157264505650830833 0.501611567210428913E-03
 0.162393288809196790 0.496232507902573611E-03
 0.167639353543673986 0.490425915975227695E-03
 0.173008939636976056 0.484232285239383079E-03
 0.178508649331902358 0.477689462772696628E-03
 0.184145473844603558 0.470832698368338007E-03
 0.189926821906297949 0.463694682958060503E-03
 0.195860550481423701 0.456305573228317680E-03
 0.201954997815341208 0.448693023290808039E-03
 0.208219018968123892 0.440882256765681658E-03
 0.214662023991960105 0.432896185570357255E-03
 0.221294018907312928 0.424755529961390332E-03
 0.228125649626040428 0.416478908902905432E-03
 0.235168248956668657 0.408082899735593416E-03
 0.242433886805965448 0.399582060131922821E-03
 0.249935423659531253 0.390988991762693879E-03
 0.257686567379129539 0.382314621794426033E-03
 0.265701933292239012 0.373568679801192943E-03
 0.273997107464953427 0.364760077230244116E-03
 0.282588712937073661 0.355897027129979887E-03
 0.291494478550786251 0.346986986719562476E-03
 0.300733309812837302 0.338036457832614269E-03
 0.310325360983985998 0.329050631727903985E-03
 0.320292107275887084 0.320033123031655397E-03
 0.330656415639321022 0.310986378179720633E-03
 0.341442612131250156 0.301912962477889968E-03
 0.352676543231464024 0.292816484003768918E-03
 0.364385627720396954 0.283700945410324311E-03
 0.376598894804481832 0.274569080219932700E-03
 0.389347003060644958 0.265421191679291422E-03
 0.402662233446409612 0.256255801049897034E-03
 0.416578448072201457 0.247071504377315812E-03
 0.431131004656285288 0.237867974537316301E-03
 0.446356614599918045 0.228645030296463584E-03
 0.462293130484153547 0.219401900415811554E-03
 0.478979246603053799 0.210139426768334541E-03
 0.496454094083784270 0.200862923230682119E-03
 0.514756710468977419 0.191584150353383566E-03
 0.533925362737153852 0.182323361629450122E-03
 0.553996703141117930 0.173104457485301637E-03
 0.575004739633996120 0.163951736609186586E-03
 0.596979607850977034 0.154892567651835239E-03
 0.619946140532487755 0.145958739387510217E-03
 0.643922243792862670 0.137187398079168709E-03
 0.668917108408850547 0.128630928728906707E-03
 0.694929308450184635 0.120351550185300476E-03
 0.721944868322298650 0.112415357903505877E-03
 0.749935410556105575 0.104903352500008913E-03
 0.778856526762241597 0.979053030533175671E-04
 0.808646537709191593 0.915194851096900916E-04
 0.839225818902016085 0.858562690809684572E-04
 0.870496858588253319 0.810282112565923493E-04
 0.902345180596794139 0.771459663834248016E-04
 0.934641203204055193 0.743121226376545780E-04
 0.967243021066621855 0.725988340596649465E-04
 0.999999999999999556 0.720425239181678954E-04
 1.03275697893337726 0.726519459371052903E-04
 1.06535879679594414 0.744131283450609590E-04
 1.09765481940320497 0.772881754473455176E-04
 1.12950314141174601 0.812041124962544896E-04
 1.16077418109798325 0.860560598073884295E-04
 1.19135346229080774 0.917365167005291550E-04
 1.22114347323775752 0.981468920130381057E-04
 1.25006458944389376 0.105178983946416086E-03
 1.27805513167770068 0.112726774503853702E-03
 1.30507069154981470 0.120699068540710777E-03
 1.33108289159114879 0.129008637248864146E-03
 1.35607775620713644 0.137577963933836289E-03
 1.38005385946751158 0.146347051969177835E-03
 1.40302039214902230 0.155270230569750164E-03
 1.42499526036600299 0.164309022402802366E-03
 1.44600329685888118 0.173428669510120623E-03
 1.46607463726284526 0.182604809730157601E-03
 1.48524328953102192 0.191821754709519494E-03
 1.50354590591621506 0.201066696501906947E-03
 1.52102075339694531 0.210327247226932293E-03
 1.53770686951584601 0.219590719749380731E-03
 1.55364338540008129 0.228846842472966685E-03
 1.56886899534371382 0.238088061751762762E-03
 1.58342155192779788 0.247309140884170568E-03
 1.59733776655359017 0.256508983097801318E-03
 1.61065299693935415 0.265690251366619372E-03
 1.62340110519551750 0.274856606030658083E-03
 1.63561437227960260 0.284010327750957030E-03
 1.64732345676853553 0.293152116917535198E-03
 1.65855738786874918 0.302281833073810078E-03
 1.66934358436067853 0.311398683707048499E-03
 1.67970789272411247 0.320500775306101042E-03
 1.68967463901601400 0.329584665226424734E-03
 1.69926669018716248 0.338645427676274543E-03
 1.70850552144921330 0.347677165734852395E-03
 1.71741128706292590 0.356673307637859094E-03
 1.72600289253504613 0.365626247125307440E-03
 1.73429806670776032 0.374526870443836501E-03
 1.74231343262087002 0.383364635946942863E-03
 1.75006457634046853 0.392127923282902912E-03
 1.75756611319403411 0.400804189004160840E-03
 1.76483175104333090 0.409379941639508255E-03
 1.77187435037395868 0.417840584176201713E-03
 1.77870598109268663 0.426170223657371019E-03
 1.78533797600803945 0.434351627892587183E-03
 1.79178098103187544 0.442366334065638351E-03
 1.79804500218465790 0.450194706262398343E-03
 1.80413944951857586 0.457815757871190914E-03
 1.81007317809370161 0.465206745688621437E-03
 1.81585452615539600 0.472342691853731909E-03
 1.82149135066809720 0.479195988664562512E-03
 1.82699106036302350 0.485736138567482317E-03
 1.83236064645632535 0.491929600413118853E-03
