 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.194988427679319284E-03
 0.662183483406764140E-02 -0.987204329302473951E-03
 0.993674036189995391E-02 -0.200250923159157011E-02
 0.132564397513506016E-01 -0.269836043528516459E-02
 0.165825445354421674E-01 -0.268752870846557896E-02
 0.199166779494195367E-01 -0.147448966214985193E-02
 0.232604779354139701E-01 0.966305623119255832E-03
 0.266156002004951375E-01 0.466202534284077420E-02
 0.299837213394578139E-01 0.930192398999822936E-02
 0.333665420340474306E-01 0.145789672731160107E-01
 0.367657903407625497E-01 0.200592755987518169E-01
 0.401832250798950241E-01 0.253778259354233288E-01
 0.436206393390381475E-01 0.301781630091863089E-01
 0.470798641049610112E-01 0.342097868187829501E-01
 0.505627720384977941E-01 0.372808349232260638E-01
 0.540712814079340465E-01 0.392992368567779207E-01
 0.576073601973068339E-01 0.402306018682320604E-01
 0.611730304070841058E-01 0.401114264910658602E-01
 0.647703725658153040E-01 0.390150876280096343E-01
 0.684015304726404150E-01 0.370534737529015848E-01
 0.720687161919215669E-01 0.343529188327948085E-01
 0.757742153228098125E-01 0.310529045166495453E-01
 0.795203925682432811E-01 0.272911384777948969E-01
 0.833096976297200698E-01 0.232024813439724344E-01
 0.871446714562229552E-01 0.189107150111683109E-01
 0.910279528778730196E-01 0.145284963448774340E-01
 0.949622856573255625E-01 0.101536523666675531E-01
 0.989505259945437921E-01 0.587011155753098916E-02
 0.102995650523479032 0.174685894523252767E-02
 0.107100764842301688 -0.216062401820011360E-02
 0.111269112622238708 -0.580987202896903268E-02
 0.115504085343779872 -0.916958715792474781E-02
 0.119809232712986713 -0.122185573753066067E-01
 0.124188273815018180 -0.149442537187394180E-01
 0.128645109066618080 -0.173418360042417036E-01
 0.133183833034375976 -0.194127304056444065E-01
 0.137808748190964891 -0.211635148730369531E-01
 0.142524379687345437 -0.226050485583352695E-01
 0.147335491225083715 -0.237517642638564591E-01
 0.152247102119448030 -0.246205722778864954E-01
 0.157264505650830833 -0.252298911761096659E-01
 0.162393288809196790 -0.255991855011137685E-01
 0.167639353543673986 -0.257487112600271184E-01
 0.173008939636976056 -0.256991592658205141E-01
 0.178508649331902358 -0.254714063408903804E-01
 0.184145473844603558 -0.250860012186042494E-01
 0.189926821906297949 -0.245622597640578581E-01
 0.195860550481423701 -0.239178636940378074E-01
 0.201954997815341208 -0.231694279963461092E-01
 0.208219018968123892 -0.223332176722530751E-01
 0.214662023991960105 -0.214248544057364827E-01
 0.221294018907312928 -0.204585139925762653E-01
 0.228125649626040428 -0.194467612980577381E-01
 0.235168248956668657 -0.184009585480310080E-01
 0.242433886805965448 -0.173320784831969381E-01
 0.249935423659531253 -0.162520815082179172E-01
 0.257686567379129539 -0.151732342399637215E-01
 0.265701933292239012 -0.141043085882313970E-01
 0.273997107464953427 -0.130498283643645189E-01
 0.282588712937073661 -0.120124986297473254E-01
 0.291494478550786251 -0.109948258776134712E-01
 0.300733309812837302 -0.100005832676200342E-01
 0.310325360983985998 -0.903579876987680233E-02
 0.320292107275887084 -0.810804819554655602E-02
 0.330656415639321022 -0.722418877900018411E-02
 0.341442612131250156 -0.638440590105080440E-02
 0.352676543231464024 -0.558200614390312686E-02
 0.364385627720396954 -0.481557071804724398E-02
 0.376598894804481832 -0.409178462770934392E-02
 0.389347003060644958 -0.341629428545917220E-02
 0.402662233446409612 -0.278942062758281073E-02
 0.416578448072201457 -0.220925090280126241E-02
 0.431131004656285288 -0.167313710928912972E-02
 0.446356614599918045 -0.117847114759274721E-02
 0.462293130484153547 -0.730340895487419681E-03
 0.478979246603053799 -0.333651648449555412E-03
 0.496454094083784270 0.976279859029488278E-05
 0.514756710468977419 0.299052546054974521E-03
 0.533925362737153852 0.548202663663755916E-03
 0.553996703141117930 0.762157995733373753E-03
 0.575004739633996120 0.933265536263546227E-03
 0.596979607850977034 0.106011726567065796E-02
 0.619946140532487755 0.115478299397098845E-02
 0.643922243792862670 0.120454746963865266E-02
 0.668917108408850547 0.122123685307182791E-02
 0.694929308450184635 0.120818837477361927E-02
 0.721944868322298650 0.116426084704707535E-02
 0.749935410556105575 0.109819220382063854E-02
 0.778856526762241597 0.101139471488179882E-02
 0.808646537709191593 0.901439508106235553E-03
 0.839225818902016085 0.779773306304698175E-03
 0.870496858588253319 0.644167918217688584E-03
 0.902345180596794139 0.494095467593731155E-03
 0.934641203204055193 0.331513627114062416E-03
 0.967243021066621855 0.159916898754653591E-03
 0.999999999999999556 -0.132741006515721060E-04
 1.03275697893337726 -0.180023060021441451E-03
 1.06535879679594414 -0.339788503863420381E-03
 1.09765481940320497 -0.490511664193864303E-03
 1.12950314141174601 -0.635908210349128114E-03
 1.16077418109798325 -0.772554945625957695E-03
 1.19135346229080774 -0.890334666571709400E-03
 1.22114347323775752 -0.994507398033048304E-03
 1.25006458944389376 -0.108437595827921254E-02
 1.27805513167770068 -0.114717730032257940E-02
 1.30507069154981470 -0.118873485239689319E-02
 1.33108289159114879 -0.120716057292582276E-02
 1.35607775620713644 -0.119273351457693973E-02
 1.38005385946751158 -0.114144709826524758E-02
 1.40302039214902230 -0.104850821876329727E-02
 1.42499526036600299 -0.920444406549201719E-03
 1.44600329685888118 -0.743231791232361761E-03
 1.46607463726284526 -0.513816410214314721E-03
 1.48524328953102192 -0.240771922405972705E-03
 1.50354590591621506 0.715668452722934424E-04
 1.52102075339694531 0.428722484786308840E-03
 1.53770686951584601 0.836633589674508696E-03
 1.55364338540008129 0.129165050102031387E-02
 1.56886899534371382 0.179153148882544894E-02
 1.58342155192779788 0.234214785416641917E-02
 1.59733776655359017 0.294642241977703494E-02
 1.61065299693935415 0.359583650355290926E-02
 1.62340110519551750 0.428323751607308061E-02
 1.63561437227960260 0.501199942361052822E-02
 1.64732345676853553 0.578568311814950300E-02
 1.65855738786874918 0.660117303707928767E-02
 1.66934358436067853 0.745547467618051015E-02
 1.67970789272411247 0.834796120810614786E-02
 1.68967463901601400 0.927657124721836812E-02
 1.69926669018716248 0.102374763258523648E-01
 1.70850552144921330 0.112281894436588522E-01
 1.71741128706292590 0.122449580490891254E-01
 1.72600289253504613 0.132820113078327712E-01
 1.73429806670776032 0.143340185883804178E-01
 1.74231343262087002 0.153950059689290045E-01
 1.75006457634046853 0.164585903006153160E-01
 1.75756611319403411 0.175182021486821743E-01
 1.76483175104333090 0.185642821847519512E-01
 1.77187435037395868 0.195846996211457326E-01
 1.77870598109268663 0.205681449649161366E-01
 1.78533797600803945 0.215049605719644377E-01
 1.79178098103187544 0.223848629518726833E-01
 1.79804500218465790 0.231954092554710542E-01
 1.80413944951857586 0.239221151726683422E-01
 1.81007317809370161 0.245487125500345078E-01
 1.81585452615539600 0.250571308053011664E-01
 1.82149135066809720 0.254277187979422420E-01
 1.82699106036302350 0.256398628225586941E-01
 1.83236064645632535 0.256725179209229826E-01
 1.83760671119080277 0.255044388866741724E-01
 1.84273549434916850 0.251143597572368836E-01
 1.84775289788055153 0.244814039703670286E-01
 1.85266450877491584 0.235858342588693357E-01
 1.85747562031265367 0.224098693292216697E-01
 1.86219125180903466 0.209382029498878137E-01
 1.86681616696562358 0.191582015595543088E-01
 1.87135489093338148 0.170602779308800523E-01
 1.87581172618498138 0.146386806308270740E-01
 1.88019076728701284 0.118928672413431257E-01
 1.88449591465621968 0.882884373621030741E-02
 1.88873088737776040 0.546054902818861841E-02
 1.89289923515769787 0.181083593646436678E-02
 1.89700434947652008 -0.208728876153278266E-02
 1.90104947400545554 -0.619004888202856832E-02
 1.90503771434267422 -0.104415301443813707E-01
 1.90897204712212654 -0.147733083501115133E-01
 1.91285532854377660 -0.191028539656900448E-01
 1.91669030237027949 -0.233344055526108311E-01
 1.92047960743175627 -0.273580127677185946E-01
 1.92422578467718974 -0.310531917634065437E-01
 1.92793128380807777 -0.342888518401811559E-01
