 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.239682042283811577E-10
 0.662183483406764140E-02 0.686108936424627457E-09
 0.993674036189995391E-02 0.390630632564463839E-08
 0.132564397513506016E-01 0.131279256136346724E-07
 0.165825445354421674E-01 0.327177702323011896E-07
 0.199166779494195367E-01 0.674265275432777774E-07
 0.232604779354139701E-01 0.121486439315961829E-06
 0.266156002004951375E-01 0.197983269249305861E-06
 0.299837213394578139E-01 0.298330610223180993E-06
 0.333665420340474306E-01 0.422050722668682453E-06
 0.367657903407625497E-01 0.566774257150392205E-06
 0.401832250798950241E-01 0.728443401509030887E-06
 0.436206393390381475E-01 0.901639488567835391E-06
 0.470798641049610112E-01 0.107997490177579000E-05
 0.505627720384977941E-01 0.125649523557206099E-05
 0.540712814079340465E-01 0.142405385201619923E-05
 0.576073601973068339E-01 0.157563632751485877E-05
 0.611730304070841058E-01 0.170462372245348368E-05
 0.647703725658153040E-01 0.180499271593342440E-05
 0.684015304726404150E-01 0.187145598654677565E-05
 0.720687161919215669E-01 0.189954975248246132E-05
 0.757742153228098125E-01 0.188567692419889979E-05
 0.795203925682432811E-01 0.182711459658858102E-05
 0.833096976297200698E-01 0.172199391344904841E-05
 0.871446714562229552E-01 0.156925934908304436E-05
 0.910279528778730196E-01 0.136861344592270526E-05
 0.949622856573255625E-01 0.112045201079810122E-05
 0.989505259945437921E-01 0.825793659184062982E-06
 0.102995650523479032 0.486206529497851204E-06
 0.107100764842301688 0.103734295909973470E-06
 0.111269112622238708 -0.319176528980100693E-06
 0.115504085343779872 -0.779746108557411095E-06
 0.119809232712986713 -0.127492648209658674E-05
 0.124188273815018180 -0.180146224525447747E-05
 0.128645109066618080 -0.235594631481731632E-05
 0.133183833034375976 -0.293486944781404004E-05
 0.137808748190964891 -0.353466250243475739E-05
 0.142524379687345437 -0.415173214012484896E-05
 0.147335491225083715 -0.478249144777761050E-05
 0.152247102119448030 -0.542338603573758346E-05
 0.157264505650830833 -0.607091607803991035E-05
 0.162393288809196790 -0.672165623960586289E-05
 0.167639353543673986 -0.737227502770747396E-05
 0.173008939636976056 -0.801955321384323385E-05
 0.178508649331902358 -0.866040134445706483E-05
 0.184145473844603558 -0.929187599594811382E-05
 0.189926821906297949 -0.991119114608072471E-05
 0.195860550481423701 -0.105157219847975578E-04
 0.201954997815341208 -0.111030050614809181E-04
 0.208219018968123892 -0.116707408508091347E-04
 0.214662023991960105 -0.122167968015514898E-04
 0.221294018907312928 -0.127392029569468228E-04
 0.228125649626040428 -0.132361402253094846E-04
 0.235168248956668657 -0.137059293344059289E-04
 0.242433886805965448 -0.141470248242607672E-04
 0.249935423659531253 -0.145580147598808008E-04
 0.257686567379129539 -0.149376250795579736E-04
 0.265701933292239012 -0.152847205270999236E-04
 0.273997107464953427 -0.155983077369668452E-04
 0.282588712937073661 -0.158775484858651387E-04
 0.291494478550786251 -0.161217584319821619E-04
 0.300733309812837302 -0.163303738500087382E-04
 0.310325360983985998 -0.165029019592949064E-04
 0.320292107275887084 -0.166388956171552736E-04
 0.330656415639321022 -0.167379937169783994E-04
 0.341442612131250156 -0.167999840272816078E-04
 0.352676543231464024 -0.168247786352901384E-04
 0.364385627720396954 -0.168123501147977300E-04
 0.376598894804481832 -0.167628149017144973E-04
