 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.282361398405824838E-07
 0.662183483406764140E-02 0.407070733670052471E-06
 0.993674036189995391E-02 0.154427670551955293E-05
 0.132564397513506016E-01 0.389744399579741352E-05
 0.165825445354421674E-01 0.780691097614825846E-05
 0.199166779494195367E-01 0.135651660186459299E-04
 0.232604779354139701E-01 0.213695054653842683E-04
 0.266156002004951375E-01 0.313382479266341622E-04
 0.299837213394578139E-01 0.434925491032603955E-04
 0.333665420340474306E-01 0.577535205330298343E-04
 0.367657903407625497E-01 0.739388087423544128E-04
 0.401832250798950241E-01 0.917733069057278318E-04
 0.436206393390381475E-01 0.110909275598058933E-03
 0.470798641049610112E-01 0.130953230197389692E-03
 0.505627720384977941E-01 0.151492979484668102E-03
 0.540712814079340465E-01 0.172121681514518634E-03
 0.576073601973068339E-01 0.192457070313792106E-03
 0.611730304070841058E-01 0.212155998914172927E-03
 0.647703725658153040E-01 0.230924945714942447E-03
 0.684015304726404150E-01 0.248527023325234445E-03
 0.720687161919215669E-01 0.264784505607820644E-03
 0.757742153228098125E-01 0.279575191524555444E-03
 0.795203925682432811E-01 0.292822713154680366E-03
 0.833096976297200698E-01 0.304484148786271166E-03
 0.871446714562229552E-01 0.314539483130563894E-03
 0.910279528778730196E-01 0.322985920117935699E-03
 0.949622856573255625E-01 0.329837974408789096E-03
 0.989505259945437921E-01 0.335133655152569611E-03
 0.102995650523479032 0.338945769661530582E-03
 0.107100764842301688 0.341392653935309752E-03
 0.111269112622238708 0.342639073967658059E-03
 0.115504085343779872 0.342883178470223182E-03
 0.119809232712986713 0.342334796992505106E-03
 0.124188273815018180 0.341191668301610469E-03
 0.128645109066618080 0.339612784043143222E-03
 0.133183833034375976 0.337687227951293239E-03
 0.137808748190964891 0.335409026931895353E-03
 0.142524379687345437 0.332673270889921895E-03
 0.147335491225083715 0.329296922565727669E-03
 0.152247102119448030 0.325062540076798644E-03
 0.157264505650830833 0.319784101748905891E-03
 0.162393288809196790 0.313378188917651603E-03
 0.167639353543673986 0.305909423891143962E-03
 0.173008939636976056 0.297589823323934758E-03
 0.178508649331902358 0.288729663620377231E-03
 0.184145473844603558 0.279651517254510284E-03
 0.189926821906297949 0.270589520800958193E-03
 0.195860550481423701 0.261599188797183616E-03
 0.201954997815341208 0.252517280845451829E-03
 0.208219018968123892 0.243019079250110054E-03
 0.214662023991960105 0.232764898838897053E-03
 0.221294018907312928 0.221540269493644736E-03
 0.228125649626040428 0.209292873310314636E-03
 0.235168248956668657 0.196116027260446861E-03
 0.242433886805965448 0.182260961262231387E-03
 0.249935423659531253 0.168132634708576505E-03
 0.257686567379129539 0.154229967640585501E-03
 0.265701933292239012 0.140994458286007558E-03
