 0.000000000000000000E+00 2.15235843324424536
 0.331012037474653908E-02 2.30787522171979198
 0.662183483406764140E-02 2.62495247086793571
 0.993674036189995391E-02 3.14237102976894045
 0.132564397513506016E-01 3.78610819446846580
 0.165825445354421674E-01 4.49894755175475858
 0.199166779494195367E-01 5.22592328359057667
 0.232604779354139701E-01 5.93599803805457071
 0.266156002004951375E-01 6.61545702741550468
 0.299837213394578139E-01 7.26308445257484170
 0.333665420340474306E-01 7.88352038493872254
 0.367657903407625497E-01 8.48302534845917577
 0.401832250798950241E-01 9.06688406907934308
 0.436206393390381475E-01 9.63840384879566514
 0.470798641049610112E-01 10.1987396005358537
 0.505627720384977941E-01 10.7472426186921552
 0.540712814079340465E-01 11.2819412485609742
 0.576073601973068339E-01 11.8000535320385609
 0.611730304070841058E-01 12.2984248274229948
 0.647703725658153040E-01 12.7738778579212102
 0.684015304726404150E-01 13.2234496620108501
 0.720687161919215669E-01 13.6445409246487070
 0.757742153228098125E-01 14.0350046828934563
 0.795203925682432811E-01 14.3931880723686998
 0.833096976297200698E-01 14.7179271163856136
 0.871446714562229552E-01 15.0085056177835074
 0.910279528778730196E-01 15.2645870468848592
 0.949622856573255625E-01 15.4861192818847666
 0.989505259945437921E-01 15.6732407957719122
 0.102995650523479032 15.8262403292189742
 0.107100764842301688 15.9455715095097990
 0.111269112622238708 16.0318786035791021
 0.115504085343779872 16.0860092289489494
 0.119809232712986713 16.1090002356857127
 0.124188273815018180 16.1020232359197806
 0.128645109066618080 16.0663111070827718
 0.133183833034375976 16.0030964752148286
 0.137808748190964891 15.9135522522130657
 0.142524379687345437 15.7987107239401752
 0.147335491225083715 15.6594059627775302
 0.152247102119448030 15.4963212376674999
 0.157264505650830833 15.3101181309783314
 0.162393288809196790 15.1015329521275525
 0.167639353543673986 14.8714064012355269
 0.173008939636976056 14.6206589662934796
 0.178508649331902358 14.3502204525282053
 0.184145473844603558 14.0609891496609194
 0.189926821906297949 13.7539271476641431
 0.195860550481423701 13.4301744090799193
 0.201954997815341208 13.0909668806187529
 0.208219018968123892 12.7374149888204080
 0.214662023991960105 12.3703454688635670
 0.221294018907312928 11.9905052851179992
 0.228125649626040428 11.5989876018416407
 0.235168248956668657 11.1973990368483136
 0.242433886805965448 10.7877468769696634
 0.249935423659531253 10.3721622555783686
 0.257686567379129539 9.95223879375259024
 0.265701933292239012 9.52856099620036723
 0.273997107464953427 9.10126498234379966
 0.282588712937073661 8.67097707046012545
 0.291494478550786251 8.23919719174177700
 0.300733309812837302 7.80801275300504027
 0.310325360983985998 7.37935181657056027
 0.320292107275887084 6.95462814968328491
 0.330656415639321022 6.53531585685801186
 0.341442612131250156 6.12321228911717608
 0.352676543231464024 5.72021657487703994
 0.364385627720396954 5.32786359510439222
 0.376598894804481832 4.94700415067663357
 0.389347003060644958 4.57881354713381583
 0.402662233446409612 4.22425715869978102
 0.416578448072201457 3.88335659524943644
 0.431131004656285288 3.55631666701396298
 0.446356614599918045 3.24479536526294732
 0.462293130484153547 2.95003426200593211
 0.478979246603053799 2.67143259361318153
 0.496454094083784270 2.40880801119865318
 0.514756710468977419 2.16304980954747261
 0.533925362737153852 1.93431443500301614
 0.553996703141117930 1.72296130191725227
 0.575004739633996120 1.52819142653525497
 0.596979607850977034 1.35012142380894629
 0.619946140532487755 1.18825148274943104
 0.643922243792862670 1.04143263699617483
 0.668917108408850547 0.908492308255996917
 0.694929308450184635 0.790671410392619012
 0.721944868322298650 0.688023776904262530
 0.749935410556105575 0.598853398235926981
 0.778856526762241597 0.521916905364694261
 0.808646537709191593 0.456759424067673059
 0.839225818902016085 0.402851721050531464
 0.870496858588253319 0.359935046399222858
 0.902345180596794139 0.327559590814704149
 0.934641203204055193 0.305206208000470491
 0.967243021066621855 0.292317490426223126
 0.999999999999999556 0.288261778461884832
 1.03275697893337726 0.292711616213611192
 1.06535879679594414 0.306121420457852511
 1.09765481940320497 0.329076775999993298
 1.12950314141174601 0.361602756363902267
 1.16077418109798325 0.404120207342961280
 1.19135346229080774 0.457571399612967833
 1.22114347323775752 0.522885275093398216
 1.25006458944389376 0.600054467931320334
 1.27805513167770068 0.689837392464941135
 1.30507069154981470 0.793013843288235876
 1.33108289159114879 0.909976081598004138
 1.35607775620713644 1.04152716142592316
 1.38005385946751158 1.18765834076309829
 1.40302039214902230 1.34921323975077789
 1.42499526036600299 1.52662171227478005
 1.44600329685888118 1.72029665902400475
 1.46607463726284526 1.93128653083942781
 1.48524328953102192 2.16049432676991771
 1.50354590591621506 2.40766421238985640
 1.52102075339694531 2.67118746416765518
 1.53770686951584601 2.95050237771173052
 1.55364338540008129 3.24550219839038245
 1.56886899534371382 3.55552804749657181
 1.58342155192779788 3.88043834263343124
 1.59733776655359017 4.22055679757617863
 1.61065299693935415 4.57573893379219054
 1.62340110519551750 4.94404034769468481
 1.63561437227960260 5.32366590396347128
 1.64732345676853553 5.71425902237474759
 1.65855738786874918 6.11497037387778342
 1.66934358436067853 6.52376561719761394
 1.67970789272411247 6.93891888584684846
 1.68967463901601400 7.35961190096903994
 1.69926669018716248 7.78511516449480201
 1.70850552144921330 8.21382472051554302
 1.71741128706292590 8.64331095573484731
 1.72600289253504613 9.07116605828249334
 1.73429806670776032 9.49583886790005138
 1.74231343262087002 9.91641872541021208
 1.75006457634046853 10.3319782251444376
 1.75756611319403411 10.7414527570619214
 1.76483175104333090 11.1435019234519732
 1.77187435037395868 11.5366121580702679
 1.77870598109268663 11.9195790782920596
 1.78533797600803945 12.2916760115142534
 1.79178098103187544 12.6522757206432512
 1.79804500218465790 13.0004880258216566
 1.80413944951857586 13.3351507134736842
 1.81007317809370161 13.6550342686655473
 1.81585452615539600 13.9589982315113303
 1.82149135066809720 14.2459792055065986
 1.82699106036302350 14.5149708508834543
 1.83236064645632535 14.7650524941446299
 1.83760671119080277 14.9953151995557974
 1.84273549434916850 15.2047542585720716
 1.84775289788055153 15.3922976742218616
 1.85266450877491584 15.5569148563203346
 1.85747562031265367 15.6976805621111506
 1.86219125180903466 15.8137680731226062
 1.86681616696562358 15.9043851349374599
 1.87135489093338148 15.9686918026164140
 1.87581172618498138 16.0057720495473994
 1.88019076728701284 16.0146772857997419
 1.88449591465621968 15.9944720811146386
 1.88873088737776040 15.9442216028805408
 1.89289923515769787 15.8629544322920655
 1.89700434947652008 15.7496657378477689
 1.90104947400545554 15.6033759190464743
 1.90503771434267422 15.4232146644776886
 1.90897204712212654 15.2085047828555062
 1.91285532854377660 14.9588424981956738
 1.91669030237027949 14.6741679719876181
 1.92047960743175627 14.3548254173538954
 1.92422578467718974 14.0016191348816896
 1.92793128380807777 13.6158530053890203
 1.93159846952735892 13.1993364327264295
 1.93522962743418470 12.7543567080759086
 1.93882696959291567 12.2836206602621729
 1.94239263980269272 11.7901532564748770
 1.94592871859206551 11.2771243379300952
 1.94943722796150132 10.7475929861445643
 1.95292013589503810 10.2041756680945319
 1.95637936066096163 9.64866660212701177
 1.95981677492010453 9.08158899134746633
 1.96323420965923701 8.50173691334410009
 1.96663345796595213 7.90577441531126901
 1.97001627866054196 7.28830257136203752
 1.97338439979950442 6.64277261545462050
 1.97673952206458559 5.96409112513948170
 1.98008332205058002 5.25297437951331148
 1.98341745546455739 4.52275213908633944
 1.98674356024864895 3.80439892812184466
 1.99006325963809938 3.15343890279007599
 1.99337816516593191 2.62829524953623750
 1.99668987962525302 2.30531011884797854
 2.00000000000000000 2.14662696698605471
