 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.373042972295746945E-05
 0.662183483406764140E-02 -0.203395097338122744E-04
 0.993674036189995391E-02 -0.492469770517645636E-04
 0.132564397513506016E-01 -0.888538956561153660E-04
 0.165825445354421674E-01 -0.133587629947434040E-03
 0.199166779494195367E-01 -0.177029288348823404E-03
 0.232604779354139701E-01 -0.213411798675614868E-03
 0.266156002004951375E-01 -0.239479741210086352E-03
 0.299837213394578139E-01 -0.254757039860986243E-03
 0.333665420340474306E-01 -0.261170264847485436E-03
 0.367657903407625497E-01 -0.262087386722769950E-03
 0.401832250798950241E-01 -0.261286690112899882E-03
 0.436206393390381475E-01 -0.262131293646677315E-03
 0.470798641049610112E-01 -0.267048407967752986E-03
 0.505627720384977941E-01 -0.277325489997815196E-03
 0.540712814079340465E-01 -0.293153681865478458E-03
 0.576073601973068339E-01 -0.313824720025758183E-03
 0.611730304070841058E-01 -0.338004071740766361E-03
 0.647703725658153040E-01 -0.364011697987248913E-03
 0.684015304726404150E-01 -0.390071305196825792E-03
 0.720687161919215669E-01 -0.414502320186755334E-03
 0.757742153228098125E-01 -0.435850534668065569E-03
 0.795203925682432811E-01 -0.452963198743728146E-03
 0.833096976297200698E-01 -0.465019149810469098E-03
 0.871446714562229552E-01 -0.471524413768892325E-03
 0.910279528778730196E-01 -0.472284954755393242E-03
 0.949622856573255625E-01 -0.467365627555542656E-03
 0.989505259945437921E-01 -0.457039932259370137E-03
 0.102995650523479032 -0.441736270773260341E-03
 0.107100764842301688 -0.421988282440298728E-03
 0.111269112622238708 -0.398393043842919020E-03
 0.115504085343779872 -0.371577832355893950E-03
 0.119809232712986713 -0.342175447085266116E-03
 0.124188273815018180 -0.310804906476618026E-03
 0.128645109066618080 -0.278052487174143136E-03
 0.133183833034375976 -0.244454252922399727E-03
 0.137808748190964891 -0.210487490378292747E-03
 0.142524379687345437 -0.176571437047160520E-03
 0.147335491225083715 -0.143068665009167328E-03
 0.152247102119448030 -0.110284225864331825E-03
 0.157264505650830833 -0.784690156681596513E-04
 0.162393288809196790 -0.478273558591083090E-04
 0.167639353543673986 -0.185220054953407410E-04
 0.173008939636976056 0.932155391533607689E-05
 0.178508649331902358 0.356101974526371056E-04
 0.184145473844603558 0.602812302561179521E-04
 0.189926821906297949 0.833041838742608429E-04
 0.195860550481423701 0.104678023587020090E-03
 0.201954997815341208 0.124424071625005284E-03
 0.208219018968123892 0.142568477564876677E-03
 0.214662023991960105 0.159136204532771188E-03
 0.221294018907312928 0.174168740111105909E-03
 0.228125649626040428 0.187719351496602017E-03
 0.235168248956668657 0.199838562566659659E-03
 0.242433886805965448 0.210581960609512015E-03
 0.249935423659531253 0.220004630618857199E-03
 0.257686567379129539 0.228125183808990600E-03
 0.265701933292239012 0.234943697339811021E-03
 0.273997107464953427 0.240494964808306928E-03
 0.282588712937073661 0.244846166845072650E-03
 0.291494478550786251 0.248070547995255105E-03
 0.300733309812837302 0.250253887299822732E-03
 0.310325360983985998 0.251493417294479718E-03
 0.320292107275887084 0.251880779133164948E-03
 0.330656415639321022 0.251455286989047040E-03
 0.341442612131250156 0.250189170920201711E-03
 0.352676543231464024 0.248088219524122229E-03
 0.364385627720396954 0.245218382891259831E-03
 0.376598894804481832 0.241680299708490641E-03
 0.389347003060644958 0.237535464417123636E-03
 0.402662233446409612 0.232766432436970727E-03
 0.416578448072201457 0.227346657577047570E-03
 0.431131004656285288 0.221305679948339071E-03
 0.446356614599918045 0.214715172382352133E-03
 0.462293130484153547 0.207658997319637732E-03
 0.478979246603053799 0.200149452960735893E-03
 0.496454094083784270 0.192250832513960721E-03
 0.514756710468977419 0.183998591269457517E-03
 0.533925362737153852 0.175445247763505199E-03
 0.553996703141117930 0.166718696064492800E-03
 0.575004739633996120 0.157814820944969330E-03
 0.596979607850977034 0.148667295580897382E-03
 0.619946140532487755 0.139264487681235889E-03
 0.643922243792862670 0.129566863022705043E-03
 0.668917108408850547 0.119542783694300686E-03
 0.694929308450184635 0.109364674868750759E-03
 0.721944868322298650 0.990152587160480016E-04
 0.749935410556105575 0.884105471059815876E-04
 0.778856526762241597 0.776040586530360525E-04
 0.808646537709191593 0.666186411230617492E-04
 0.839225818902016085 0.555525624648992678E-04
 0.870496858588253319 0.444078055943821745E-04
 0.902345180596794139 0.332232389793084393E-04
 0.934641203204055193 0.220417815777472626E-04
 0.967243021066621855 0.109056503067045192E-04
 0.999999999999999556 -0.199593489986561753E-06
 1.03275697893337726 -0.112791851681642015E-04
 1.06535879679594414 -0.224203226150415832E-04
 1.09765481940320497 -0.335825195902964726E-04
 1.12950314141174601 -0.446895518068561273E-04
 1.16077418109798325 -0.556865316706317234E-04
 1.19135346229080774 -0.666459714028571699E-04
 1.22114347323775752 -0.775848391247035952E-04
 1.25006458944389376 -0.883693141881879385E-04
 1.27805513167770068 -0.989685725647755990E-04
 1.30507069154981470 -0.109489990471087860E-03
 1.33108289159114879 -0.119847842245905987E-03
 1.35607775620713644 -0.130004873902569041E-03
 1.38005385946751158 -0.139891440370123267E-03
 1.40302039214902230 -0.149585381880368973E-03
 1.42499526036600299 -0.159053272937583650E-03
 1.44600329685888118 -0.168189074248442801E-03
 1.46607463726284526 -0.177038156420567167E-03
 1.48524328953102192 -0.185612235505062430E-03
 1.50354590591621506 -0.193864740925937980E-03
 1.52102075339694531 -0.201735869803363834E-03
 1.53770686951584601 -0.209161782829944204E-03
 1.55364338540008129 -0.216162954705203370E-03
 1.56886899534371382 -0.222625330967512406E-03
 1.58342155192779788 -0.228497134799732877E-03
 1.59733776655359017 -0.233809413367160404E-03
 1.61065299693935415 -0.238600959136777568E-03
 1.62340110519551750 -0.242839756055808004E-03
 1.63561437227960260 -0.246430791139080473E-03
 1.64732345676853553 -0.249312747304826434E-03
 1.65855738786874918 -0.251443448778266351E-03
 1.66934358436067853 -0.252784036846596613E-03
 1.67970789272411247 -0.253297256744782970E-03
 1.68967463901601400 -0.252949764759097392E-03
 1.69926669018716248 -0.251706277270574046E-03
 1.70850552144921330 -0.249543571930545423E-03
 1.71741128706292590 -0.246436103924105375E-03
 1.72600289253504613 -0.242296100410949004E-03
 1.73429806670776032 -0.236998632477391136E-03
 1.74231343262087002 -0.230470656220083001E-03
 1.75006457634046853 -0.222658818221950814E-03
 1.75756611319403411 -0.213501152986547531E-03
 1.76483175104333090 -0.202941477094333001E-03
 1.77187435037395868 -0.190902516029167431E-03
 1.77870598109268663 -0.177284405936181281E-03
 1.78533797600803945 -0.162003818997073583E-03
 1.79178098103187544 -0.145027458506993622E-03
 1.79804500218465790 -0.126364186885204508E-03
 1.80413944951857586 -0.106037367101954319E-03
 1.81007317809370161 -0.840631087178716579E-04
 1.81585452615539600 -0.604522393184324519E-04
 1.82149135066809720 -0.352282540600079783E-04
 1.82699106036302350 -0.844068331824771074E-05
 1.83236064645632535 0.198264090736577565E-04
 1.83760671119080277 0.494531662233460369E-04
 1.84273549434916850 0.802918943069520546E-04
 1.84775289788055153 0.112169793541756370E-03
 1.85266450877491584 0.144882645789784373E-03
 1.85747562031265367 0.178189467732318139E-03
 1.86219125180903466 0.211806079629164358E-03
 1.86681616696562358 0.245395941743080360E-03
 1.87135489093338148 0.278563888227528864E-03
 1.87581172618498138 0.310857106999544637E-03
 1.88019076728701284 0.341771657829279321E-03
 1.88449591465621968 0.370757695883353695E-03
 1.88873088737776040 0.397225791983140059E-03
 1.89289923515769787 0.420561445081919414E-03
