 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.318683312828148787E-07
 0.662183483406764140E-02 0.481922012138447651E-06
 0.993674036189995391E-02 0.189140484657482982E-05
 0.132564397513506016E-01 0.464908851960683860E-05
 0.165825445354421674E-01 0.882877504856615108E-05
 0.199166779494195367E-01 0.142376436360441653E-04
 0.232604779354139701E-01 0.204412845814705574E-04
 0.266156002004951375E-01 0.268591849812509334E-04
 0.299837213394578139E-01 0.328552720893062551E-04
 0.333665420340474306E-01 0.378307443098976871E-04
 0.367657903407625497E-01 0.412909607113587593E-04
 0.401832250798950241E-01 0.428858035034728841E-04
 0.436206393390381475E-01 0.424216318048116874E-04
 0.470798641049610112E-01 0.398525575338623365E-04
 0.505627720384977941E-01 0.352580500630583269E-04
 0.540712814079340465E-01 0.288144697277215518E-04
 0.576073601973068339E-01 0.207657277864413269E-04
 0.611730304070841058E-01 0.113965800722443080E-04
 0.647703725658153040E-01 0.101032768491360946E-05
 0.684015304726404150E-01 -0.100883590474284725E-04
 0.720687161919215669E-01 -0.216055205410164908E-04
 0.757742153228098125E-01 -0.332654868686988950E-04
 0.795203925682432811E-01 -0.448149430618318206E-04
 0.833096976297200698E-01 -0.560246518264273717E-04
 0.871446714562229552E-01 -0.666898162788186655E-04
 0.910279528778730196E-01 -0.766297026974105416E-04
 0.949622856573255625E-01 -0.856867829464903074E-04
 0.989505259945437921E-01 -0.937255398610653312E-04
 0.102995650523479032 -0.100631090540722698E-03
 0.107100764842301688 -0.106307848772089854E-03
 0.111269112622238708 -0.110678430087243868E-03
 0.115504085343779872 -0.113682787150117535E-03
 0.119809232712986713 -0.115277136392601627E-03
 0.124188273815018180 -0.115432035281515152E-03
 0.128645109066618080 -0.114129213846170783E-03
 0.133183833034375976 -0.111357276442493813E-03
 0.137808748190964891 -0.107106997401059423E-03
 0.142524379687345437 -0.101367336108550423E-03
 0.147335491225083715 -0.941231785198475522E-04
 0.152247102119448030 -0.853553913112869474E-04
 0.157264505650830833 -0.750434456550196077E-04
 0.162393288809196790 -0.631704080755360158E-04
 0.167639353543673986 -0.497289166884774814E-04
 0.173008939636976056 -0.347256054542172831E-04
 0.178508649331902358 -0.181816176161394285E-04
 0.184145473844603558 -0.128759013637932636E-06
 0.189926821906297949 0.193957774251496873E-04
 0.195860550481423701 0.403521191395548527E-04
 0.201954997815341208 0.626977743844674520E-04
 0.208219018968123892 0.863883153270381761E-04
 0.214662023991960105 0.111381248166933885E-03
 0.221294018907312928 0.137642868272562567E-03
 0.228125649626040428 0.165154220243052214E-03
 0.235168248956668657 0.193909007828605307E-03
 0.242433886805965448 0.223893773692011627E-03
 0.249935423659531253 0.255052069234506552E-03
 0.257686567379129539 0.287265758605857854E-03
 0.265701933292239012 0.320379698397018633E-03
 0.273997107464953427 0.354246636750679808E-03
 0.282588712937073661 0.388744559899518245E-03
 0.291494478550786251 0.423741876854102939E-03
 0.300733309812837302 0.459033695613912521E-03
 0.310325360983985998 0.494310983705550044E-03
 0.320292107275887084 0.529208586550854198E-03
 0.330656415639321022 0.563389645318048858E-03
 0.341442612131250156 0.596589761856856807E-03
 0.352676543231464024 0.628574622461046807E-03
 0.364385627720396954 0.659027475039604730E-03
 0.376598894804481832 0.687480360055125550E-03
 0.389347003060644958 0.713445230096389368E-03
 0.402662233446409612 0.736617225730882620E-03
 0.416578448072201457 0.756916981991046260E-03
