 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.132589144018065267E-07
 0.662183483406764140E-02 0.510351300484423719E-06
 0.993674036189995391E-02 0.287771457150071634E-05
 0.132564397513506016E-01 0.903082664983183675E-05
 0.165825445354421674E-01 0.208441492403506775E-04
 0.199166779494195367E-01 0.398210672447643125E-04
 0.232604779354139701E-01 0.668914646867862497E-04
 0.266156002004951375E-01 0.102423838281511743E-03
 0.299837213394578139E-01 0.146317110085832135E-03
 0.333665420340474306E-01 0.198141602085995629E-03
 0.367657903407625497E-01 0.257272502060191177E-03
 0.401832250798950241E-01 0.323000484353613523E-03
 0.436206393390381475E-01 0.394610299353789632E-03
 0.470798641049610112E-01 0.471427732172029505E-03
 0.505627720384977941E-01 0.552840120867933798E-03
 0.540712814079340465E-01 0.638296890722752069E-03
 0.576073601973068339E-01 0.727298285654278689E-03
 0.611730304070841058E-01 0.819379250512784741E-03
 0.647703725658153040E-01 0.914093950302858043E-03
 0.684015304726404150E-01 0.101100331956951095E-02
 0.720687161919215669E-01 0.110966644893698116E-02
 0.757742153228098125E-01 0.120963586274295577E-02
 0.795203925682432811E-01 0.131045682146646754E-02
 0.833096976297200698E-01 0.141167044855965368E-02
 0.871446714562229552E-01 0.151282006474541585E-02
 0.910279528778730196E-01 0.161345976834081071E-02
 0.949622856573255625E-01 0.171316383567682198E-02
 0.989505259945437921E-01 0.181153455568175675E-02
 0.102995650523479032 0.190820563416113859E-02
 0.107100764842301688 0.200283963639867049E-02
 0.111269112622238708 0.209512116051622978E-02
 0.115504085343779872 0.218475007621233858E-02
 0.119809232712986713 0.227143860196533974E-02
 0.124188273815018180 0.235491271969320935E-02
 0.128645109066618080 0.243491472145104153E-02
 0.133183833034375976 0.251120250506141124E-02
 0.137808748190964891 0.258354575023053744E-02
 0.142524379687345437 0.265172328209782463E-02
 0.147335491225083715 0.271552153470097169E-02
 0.152247102119448030 0.277473085065161034E-02
 0.157264505650830833 0.282914250272380116E-02
 0.162393288809196790 0.287855206250243285E-02
 0.167639353543673986 0.292276957963589351E-02
 0.173008939636976056 0.296163273455170946E-02
 0.178508649331902358 0.299501551680088395E-02
 0.184145473844603558 0.302282287152267834E-02
 0.189926821906297949 0.304497111925151063E-02
 0.195860550481423701 0.306136642974752515E-02
 0.201954997815341208 0.307189206367880800E-02
 0.208219018968123892 0.307641027239214694E-02
 0.214662023991960105 0.307477822161399909E-02
 0.221294018907312928 0.306686047947496475E-02
 0.228125649626040428 0.305251506131163893E-02
 0.235168248956668657 0.303157219726566188E-02
 0.242433886805965448 0.300387848687783598E-02
 0.249935423659531253 0.296942675479697519E-02
 0.257686567379129539 0.292844330335733944E-02
 0.265701933292239012 0.288130291686777363E-02
 0.273997107464953427 0.282835636384962813E-02
 0.282588712937073661 0.276985862905642765E-02
 0.291494478550786251 0.270602162862138527E-02
 0.300733309812837302 0.263704265669345789E-02
 0.310325360983985998 0.256312254539654014E-02
 0.320292107275887084 0.248456992577421668E-02
 0.330656415639321022 0.240181413897883967E-02
 0.341442612131250156 0.231522391289396045E-02
 0.352676543231464024 0.222506886267751077E-02
 0.364385627720396954 0.213166996006052684E-02
 0.376598894804481832 0.203543583394748956E-02
 0.389347003060644958 0.193689921307897326E-02
 0.402662233446409612 0.183686805901540733E-02
 0.416578448072201457 0.173634515670405883E-02
 0.431131004656285288 0.163613489469697842E-02
 0.446356614599918045 0.153664252409752120E-02
 0.462293130484153547 0.143803343963179063E-02
 0.478979246603053799 0.134041309558915653E-02
 0.496454094083784270 0.124419929222136872E-02
 0.514756710468977419 0.115022372722128137E-02
 0.533925362737153852 0.105899089156600863E-02
 0.553996703141117930 0.970428770013390357E-03
 0.575004739633996120 0.884450622651658698E-03
 0.596979607850977034 0.801471375368253839E-03
 0.619946140532487755 0.722261024028885193E-03
 0.643922243792862670 0.647021588206182232E-03
 0.668917108408850547 0.575420809403631348E-03
 0.694929308450184635 0.507451425519229895E-03
 0.721944868322298650 0.443338836259258987E-03
 0.749935410556105575 0.382967630581900181E-03
 0.778856526762241597 0.325947088885160450E-03
 0.808646537709191593 0.272352876842468815E-03
 0.839225818902016085 0.222084861247860921E-03
 0.870496858588253319 0.174525568387370075E-03
 0.902345180596794139 0.129133358516072161E-03
 0.934641203204055193 0.851320568186450283E-04
 0.967243021066621855 0.418418633744795633E-04
 0.999999999999999556 -0.116045886197704202E-05
 1.03275697893337726 -0.445931283854169807E-04
 1.06535879679594414 -0.887941789296785322E-04
 1.09765481940320497 -0.133816674362606021E-03
 1.12950314141174601 -0.179906579194128498E-03
 1.16077418109798325 -0.227623111658966455E-03
 1.19135346229080774 -0.277637098973188814E-03
 1.22114347323775752 -0.330749480584681020E-03
 1.25006458944389376 -0.387903666840278298E-03
 1.27805513167770068 -0.449468525386775440E-03
 1.30507069154981470 -0.515235058196494887E-03
 1.33108289159114879 -0.584657561098353147E-03
 1.35607775620713644 -0.657108767786045134E-03
 1.38005385946751158 -0.732263243131069021E-03
 1.40302039214902230 -0.809980479038121203E-03
 1.42499526036600299 -0.890664252006455304E-03
 1.44600329685888118 -0.974520524733199587E-03
 1.46607463726284526 -0.106133269654942264E-02
 1.48524328953102192 -0.115129653472659482E-02
 1.50354590591621506 -0.124448031570420937E-02
 1.52102075339694531 -0.134036120964247762E-02
 1.53770686951584601 -0.143795747184305108E-02
 1.55364338540008129 -0.153649341048973909E-02
 1.56886899534371382 -0.163551469707327087E-02
 1.58342155192779788 -0.173459732079319956E-02
 1.59733776655359017 -0.183321469523070775E-02
 1.61065299693935415 -0.193083081144356590E-02
 1.62340110519551750 -0.202713728095568757E-02
 1.63561437227960260 -0.212190426829071471E-02
 1.64732345676853553 -0.221466232279450906E-02
 1.65855738786874918 -0.230479964153828057E-02
 1.66934358436067853 -0.239170342034891606E-02
 1.67970789272411247 -0.247470602978777177E-02
 1.68967463901601400 -0.255316534129538262E-02
 1.69926669018716248 -0.262659954082197387E-02
 1.70850552144921330 -0.269466201982273895E-02
 1.71741128706292590 -0.275708205122784976E-02
 1.72600289253504613 -0.281369356436753657E-02
 1.73429806670776032 -0.286441289288754362E-02
 1.74231343262087002 -0.290915116865876275E-02
 1.75006457634046853 -0.294778853202150347E-02
 1.75756611319403411 -0.298023566204832363E-02
 1.76483175104333090 -0.300647479183184605E-02
 1.77187435037395868 -0.302652728729930782E-02
 1.77870598109268663 -0.304041042019671066E-02
 1.78533797600803945 -0.304812797944172724E-02
 1.79178098103187544 -0.304968918355494811E-02
 1.79804500218465790 -0.304514854574050586E-02
 1.80413944951857586 -0.303463240872198356E-02
 1.81007317809370161 -0.301832468209055783E-02
 1.81585452615539600 -0.299642223759276870E-02
 1.82149135066809720 -0.296908648515868982E-02
 1.82699106036302350 -0.293641752684825359E-02
 1.83236064645632535 -0.289846465721855249E-02
 1.83760671119080277 -0.285526347162838373E-02
 1.84273549434916850 -0.280687484506699728E-02
 1.84775289788055153 -0.275340818763366267E-02
 1.85266450877491584 -0.269503001182708896E-02
 1.85747562031265367 -0.263196342418985357E-02
 1.86219125180903466 -0.256447638614171929E-02
 1.86681616696562358 -0.249285999332336805E-02
 1.87135489093338148 -0.241740802430327880E-02
 1.87581172618498138 -0.233840673231357340E-02
 1.88019076728701284 -0.225613344176170579E-02
 1.88449591465621968 -0.217085832937782136E-02
 1.88873088737776040 -0.208284741422712621E-02
 1.89289923515769787 -0.199236659161087246E-02
 1.89700434947652008 -0.189968523770119892E-02
 1.90104947400545554 -0.180507953034744740E-02
 1.90503771434267422 -0.170883763803559912E-02
 1.90897204712212654 -0.161126658288476008E-02
 1.91285532854377660 -0.151269802106331888E-02
 1.91669030237027949 -0.141349112661373123E-02
 1.92047960743175627 -0.131403246364927297E-02
 1.92422578467718974 -0.121473285703810178E-02
 1.92793128380807777 -0.111602132096981586E-02
 1.93159846952735892 -0.101833748652210734E-02
 1.93522962743418470 -0.922125546236810976E-03
 1.93882696959291567 -0.827832383720540394E-03
 1.94239263980269272 -0.735910871315262880E-03
 1.94592871859206551 -0.646828027508232137E-03
 1.94943722796150132 -0.561077017760136998E-03
 1.95292013589503810 -0.479190582398141593E-03
 1.95637936066096163 -0.401753054351931241E-03
 1.95981677492010453 -0.329407738466792801E-03
 1.96323420965923701 -0.262855997353623615E-03
 1.96663345796595213 -0.202840668641451102E-03
 1.97001627866054196 -0.150104597900177147E-03
 1.97338439979950442 -0.105314779299607608E-03
 1.97673952206458559 -0.689493093408512404E-04
 1.98008332205058002 -0.411571196698731854E-04
 1.98341745546455739 -0.216084203801713712E-04
 1.98674356024864895 -0.939442571544811812E-05
 1.99006325963809938 -0.300662650538654692E-05
 1.99337816516593191 -0.537091342297898680E-06
 1.99668987962525302 -0.144822622274185751E-07
 2.00000000000000000 0.000000000000000000E+00
