 0.000000000000000000E+00 0.811146094140369415E-10
 0.331012037474653908E-02 -0.146148213930942221E-05
 0.662183483406764140E-02 -0.580206758645679539E-05
 0.993674036189995391E-02 -0.141822164797992837E-04
 0.132564397513506016E-01 -0.273637114647434344E-04
 0.165825445354421674E-01 -0.455970643511179443E-04
 0.199166779494195367E-01 -0.686503033324295292E-04
 0.232604779354139701E-01 -0.959570692830696273E-04
 0.266156002004951375E-01 -0.126791864603091392E-03
 0.299837213394578139E-01 -0.160415308407086912E-03
 0.333665420340474306E-01 -0.196164088099809296E-03
 0.367657903407625497E-01 -0.233488077922937076E-03
 0.401832250798950241E-01 -0.271953416713996226E-03
 0.436206393390381475E-01 -0.311226147044252430E-03
 0.470798641049610112E-01 -0.351049731104741993E-03
 0.505627720384977941E-01 -0.391222943097382242E-03
 0.540712814079340465E-01 -0.431581670835405834E-03
 0.576073601973068339E-01 -0.471985182146811700E-03
 0.611730304070841058E-01 -0.512306441109277493E-03
 0.647703725658153040E-01 -0.552425722028574025E-03
 0.684015304726404150E-01 -0.592226816875184199E-03
 0.720687161919215669E-01 -0.631595196370183989E-03
 0.757742153228098125E-01 -0.670417458161681095E-03
 0.795203925682432811E-01 -0.708581432282426229E-03
 0.833096976297200698E-01 -0.745976518092511141E-03
 0.871446714562229552E-01 -0.782494239966313536E-03
 0.910279528778730196E-01 -0.818029263093005997E-03
 0.949622856573255625E-01 -0.852480796816091810E-03
 0.989505259945437921E-01 -0.885753576372236154E-03
 0.102995650523479032 -0.917757300757796762E-03
 0.107100764842301688 -0.948404028547465304E-03
 0.111269112622238708 -0.977604167646111159E-03
 0.115504085343779872 -0.100526272592339045E-02
 0.119809232712986713 -0.103127806582758866E-02
 0.124188273815018180 -0.105554483082053916E-02
 0.128645109066618080 -0.107796053832825913E-02
 0.133183833034375976 -0.109843289765813455E-02
 0.137808748190964891 -0.111688441534147135E-02
 0.142524379687345437 -0.113325266004478810E-02
 0.147335491225083715 -0.114748690579705680E-02
 0.152247102119448030 -0.115954337928502143E-02
 0.157264505650830833 -0.116938203598664233E-02
 0.162393288809196790 -0.117696695388552156E-02
 0.167639353543673986 -0.118226946099749398E-02
 0.173008939636976056 -0.118527133440616888E-02
 0.178508649331902358 -0.118596652631966786E-02
 0.184145473844603558 -0.118436079852028589E-02
 0.189926821906297949 -0.118046982458713378E-02
 0.195860550481423701 -0.117431893155367549E-02
 0.201954997815341208 -0.116594646150594214E-02
 0.208219018968123892 -0.115540652475892912E-02
 0.214662023991960105 -0.114276446365170980E-02
 0.221294018907312928 -0.112808597916562079E-02
 0.228125649626040428 -0.111143186776235955E-02
 0.235168248956668657 -0.109286586299365412E-02
 0.242433886805965448 -0.107247052687475526E-02
 0.249935423659531253 -0.105036623428313744E-02
 0.257686567379129539 -0.102671693718840913E-02
 0.265701933292239012 -0.100170199641527345E-02
 0.273997107464953427 -0.975475725647869871E-03
 0.282588712937073661 -0.948155425200051171E-03
 0.291494478550786251 -0.919834493823032721E-03
 0.300733309812837302 -0.890600140686456589E-03
 0.310325360983985998 -0.860557235886871418E-03
 0.320292107275887084 -0.829840574679930145E-03
 0.330656415639321022 -0.798584306764076783E-03
 0.341442612131250156 -0.766880465562348713E-03
 0.352676543231464024 -0.734774255681941869E-03
 0.364385627720396954 -0.702285401866270488E-03
 0.376598894804481832 -0.669452212931992419E-03
 0.389347003060644958 -0.636376947718897629E-03
 0.402662233446409612 -0.603217354994587730E-03
 0.416578448072201457 -0.570161655974327393E-03
 0.431131004656285288 -0.537378234674082606E-03
 0.446356614599918045 -0.504930567851386903E-03
 0.462293130484153547 -0.472808992334969964E-03
 0.478979246603053799 -0.441044870554166489E-03
 0.496454094083784270 -0.409763489629775309E-03
 0.514756710468977419 -0.379155756917108904E-03
 0.533925362737153852 -0.349305613311686326E-03
 0.553996703141117930 -0.320236397204801875E-03
 0.575004739633996120 -0.292115517617292958E-03
 0.596979607850977034 -0.265259969798233583E-03
 0.619946140532487755 -0.239892678729969132E-03
 0.643922243792862670 -0.216046850583042000E-03
 0.668917108408850547 -0.193660123477780639E-03
 0.694929308450184635 -0.172814425581612570E-03
 0.721944868322298650 -0.153757018579187178E-03
 0.749935410556105575 -0.136566093584136581E-03
 0.778856526762241597 -0.121174963199826609E-03
 0.808646537709191593 -0.107599905183554533E-03
 0.839225818902016085 -0.960379931283931104E-04
 0.870496858588253319 -0.866566381236448725E-04
 0.902345180596794139 -0.794520829999571381E-04
 0.934641203204055193 -0.744247330910030271E-04
 0.967243021066621855 -0.715617504687965643E-04
 0.999999999999999556 -0.708316069461472448E-04
 1.03275697893337726 -0.721524207919840035E-04
 1.06535879679594414 -0.755097945923396507E-04
 1.09765481940320497 -0.809562728482023265E-04
 1.12950314141174601 -0.885057958322051699E-04
 1.16077418109798325 -0.981102277591744973E-04
 1.19135346229080774 -0.109703392580718046E-03
 1.22114347323775752 -0.123226287102068020E-03
 1.25006458944389376 -0.138640932131371968E-03
 1.27805513167770068 -0.155942008411479418E-03
 1.30507069154981470 -0.175133981715491430E-03
 1.33108289159114879 -0.196053535111012943E-03
 1.35607775620713644 -0.218497464299541555E-03
 1.38005385946751158 -0.242335641991199015E-03
 1.40302039214902230 -0.267509817423810311E-03
 1.42499526036600299 -0.294007962391695083E-03
 1.44600329685888118 -0.321636678650945914E-03
 1.46607463726284526 -0.350148637716579301E-03
 1.48524328953102192 -0.379478036353680524E-03
 1.50354590591621506 -0.409609047241738964E-03
 1.52102075339694531 -0.440524282606843498E-03
 1.53770686951584601 -0.472131288733227414E-03
 1.55364338540008129 -0.504220896376555766E-03
 1.56886899534371382 -0.536627322997796827E-03
 1.58342155192779788 -0.569246934726001493E-03
 1.59733776655359017 -0.602034788006120740E-03
 1.61065299693935415 -0.634963803205571497E-03
 1.62340110519551750 -0.667973628043829924E-03
 1.63561437227960260 -0.700962843210097843E-03
 1.64732345676853553 -0.733815275346445047E-03
 1.65855738786874918 -0.766449453123956102E-03
 1.66934358436067853 -0.798782153520684389E-03
 1.67970789272411247 -0.830675743209778020E-03
 1.68967463901601400 -0.861957896817227144E-03
 1.69926669018716248 -0.892474140108099365E-03
 1.70850552144921330 -0.922100096575871240E-03
 1.71741128706292590 -0.950715732221008741E-03
 1.72600289253504613 -0.978195277057646636E-03
 1.73429806670776032 -0.100440273797858790E-02
 1.74231343262087002 -0.102918973920372884E-02
 1.75006457634046853 -0.105240363058836184E-02
 1.75756611319403411 -0.107391059056665588E-02
 1.76483175104333090 -0.109361384423719253E-02
 1.77187435037395868 -0.111144604561468920E-02
 1.77870598109268663 -0.112735161933270986E-02
 1.78533797600803945 -0.114127676717836889E-02
 1.79178098103187544 -0.115316736548296797E-02
 1.79804500218465790 -0.116297170873084143E-02
 1.80413944951857586 -0.117064800495043854E-02
 1.81007317809370161 -0.117617294434620503E-02
 1.81585452615539600 -0.117954162852899175E-02
 1.82149135066809720 -0.118075680455875342E-02
 1.82699106036302350 -0.117981598838042467E-02
 1.83236064645632535 -0.117670417499962134E-02
 1.83760671119080277 -0.117139475646830258E-02
 1.84273549434916850 -0.116385791815396510E-02
 1.84775289788055153 -0.115407305941688638E-02
 1.85266450877491584 -0.114204056127189201E-02
 1.85747562031265367 -0.112778852998557280E-02
 1.86219125180903466 -0.111137218286065480E-02
 1.86681616696562358 -0.109286746050655734E-02
 1.87135489093338148 -0.107236306514049673E-02
 1.87581172618498138 -0.104995452870702182E-02
 1.88019076728701284 -0.102574150379503948E-02
 1.88449591465621968 -0.999827349693302968E-03
 1.88873088737776040 -0.972319130670918448E-03
 1.89289923515769787 -0.943326203160326101E-03
 1.89700434947652008 -0.912956832299994798E-03
 1.90104947400545554 -0.881314156485365910E-03
 1.90503771434267422 -0.848493445799378934E-03
 1.90897204712212654 -0.814581619398519440E-03
 1.91285532854377660 -0.779658872611064266E-03
 1.91669030237027949 -0.743801761030451862E-03
 1.92047960743175627 -0.707086925994183566E-03
 1.92422578467718974 -0.669594604099950537E-03
 1.92793128380807777 -0.631411098616982327E-03
 1.93159846952735892 -0.592629722030150194E-03
 1.93522962743418470 -0.553350462681467879E-03
 1.93882696959291567 -0.513679212344420651E-03
 1.94239263980269272 -0.473727459477188406E-03
 1.94592871859206551 -0.433613177694013214E-03
 1.94943722796150132 -0.393463579215525298E-03
 1.95292013589503810 -0.353420504132775470E-03
 1.95637936066096163 -0.313649459253867132E-03
 1.95981677492010453 -0.274353365128918386E-03
 1.96323420965923701 -0.235791490575614887E-03
 1.96663345796595213 -0.198302772118158689E-03
 1.97001627866054196 -0.162329493557022031E-03
 1.97338439979950442 -0.128434296949024639E-03
 1.97673952206458559 -0.972969145792360052E-04
 1.98008332205058002 -0.696763532289356184E-04
 1.98341745546455739 -0.463202283824155897E-04
 1.98674356024864895 -0.278184256109530263E-04
 1.99006325963809938 -0.144246052786795311E-04
 1.99337816516593191 -0.590150887317403272E-05
 1.99668987962525302 -0.148582657407541015E-05
 2.00000000000000000 0.840334853510281501E-10
