 0.000000000000000000E+00 -0.659869761031483861E-12
 0.331012037474653908E-02 0.930576272983522501E-07
 0.662183483406764140E-02 0.197291746927473995E-06
 0.993674036189995391E-02 0.308076261758884537E-06
 0.132564397513506016E-01 0.420684553708135510E-06
 0.165825445354421674E-01 0.530595786031613930E-06
 0.199166779494195367E-01 0.633758055862815041E-06
 0.232604779354139701E-01 0.726759531942491149E-06
 0.266156002004951375E-01 0.806885977915867833E-06
 0.299837213394578139E-01 0.872095243575284326E-06
 0.333665420340474306E-01 0.920960580641983207E-06
 0.367657903407625497E-01 0.952617680144248617E-06
 0.401832250798950241E-01 0.966718832988105770E-06
 0.436206393390381475E-01 0.963375118003968892E-06
 0.470798641049610112E-01 0.943071427311659872E-06
 0.505627720384977941E-01 0.906557571556790401E-06
 0.540712814079340465E-01 0.854738466278973938E-06
 0.576073601973068339E-01 0.788592091445167970E-06
 0.611730304070841058E-01 0.709136268970353186E-06
 0.647703725658153040E-01 0.617450057928717213E-06
 0.684015304726404150E-01 0.514740876653144211E-06
 0.720687161919215669E-01 0.402437838993129231E-06
 0.757742153228098125E-01 0.282285878714944510E-06
 0.795203925682432811E-01 0.156413968935081628E-06
 0.833096976297200698E-01 0.273545208075255885E-07
 0.871446714562229552E-01 -0.101999648331508665E-06
 0.910279528778730196E-01 -0.228500000939870473E-06
 0.949622856573255625E-01 -0.348892395838329474E-06
 0.989505259945437921E-01 -0.459986435338389203E-06
 0.102995650523479032 -0.558816752503592898E-06
 0.107100764842301688 -0.642775177308549714E-06
 0.111269112622238708 -0.709702434095448646E-06
 0.115504085343779872 -0.757938443405280687E-06
 0.119809232712986713 -0.786342144068269989E-06
 0.124188273815018180 -0.794304420051226016E-06
 0.128645109066618080 -0.781779313939089758E-06
 0.133183833034375976 -0.749335074930581455E-06
 0.137808748190964891 -0.698188792714020868E-06
 0.142524379687345437 -0.630172600522578081E-06
 0.147335491225083715 -0.547612115809579758E-06
 0.152247102119448030 -0.453159312010117870E-06
 0.157264505650830833 -0.349650060441031914E-06
 0.162393288809196790 -0.240020905741943424E-06
 0.167639353543673986 -0.127266082772485051E-06
 0.173008939636976056 -0.143840960069486753E-07
 0.178508649331902358 0.957373879737163131E-07
 0.184145473844603558 0.200485741922996582E-06
 0.189926821906297949 0.297636588531826651E-06
 0.195860550481423701 0.385350261432383095E-06
 0.201954997815341208 0.462113755986411388E-06
 0.208219018968123892 0.526687850042822541E-06
 0.214662023991960105 0.577994607144767498E-06
 0.221294018907312928 0.614908335033766744E-06
 0.228125649626040428 0.636105906576645917E-06
 0.235168248956668657 0.640155406317473925E-06
 0.242433886805965448 0.625859813221797513E-06
 0.249935423659531253 0.592844617496402626E-06
 0.257686567379129539 0.542324622252599240E-06
 0.265701933292239012 0.477763583240213288E-06
 0.273997107464953427 0.405058163487582772E-06
 0.282588712937073661 0.332084506953656588E-06
 0.291494478550786251 0.267772606566484357E-06
 0.300733309812837302 0.220732722021772948E-06
 0.310325360983985998 0.196875325991404057E-06
 0.320292107275887084 0.196190741632683213E-06
 0.330656415639321022 0.210998809149857616E-06
 0.341442612131250156 0.227157503991075319E-06
 0.352676543231464024 0.226942829043178654E-06
 0.364385627720396954 0.193171397687817846E-06
 0.376598894804481832 0.114305868327678218E-06
 0.389347003060644958 -0.125081869829132116E-07
 0.402662233446409612 -0.182462001359629980E-06
 0.416578448072201457 -0.386305606232170690E-06
 0.431131004656285288 -0.612812466248349099E-06
 0.446356614599918045 -0.851944293071504509E-06
 0.462293130484153547 -0.109350011979248265E-05
 0.478979246603053799 -0.131950003438980027E-05
 0.496454094083784270 -0.150687835944162125E-05
 0.514756710468977419 -0.164543919762155441E-05
 0.533925362737153852 -0.174790343020512044E-05
 0.553996703141117930 -0.183835209618071525E-05
 0.575004739633996120 -0.192486217821154288E-05
 0.596979607850977034 -0.199967798620124917E-05
 0.619946140532487755 -0.206539529777779006E-05
 0.643922243792862670 -0.212440591341628249E-05
 0.668917108408850547 -0.217355703253983085E-05
 0.694929308450184635 -0.223650114675092332E-05
 0.721944868322298650 -0.232724561348870551E-05
 0.749935410556105575 -0.241557899116612299E-05
 0.778856526762241597 -0.246052222739384008E-05
 0.808646537709191593 -0.241083135484916057E-05
 0.839225818902016085 -0.224732160514131684E-05
 0.870496858588253319 -0.201529252728433678E-05
 0.902345180596794139 -0.175968064959545449E-05
 0.934641203204055193 -0.151887218520282689E-05
 0.967243021066621855 -0.133563895891043722E-05
 0.999999999999999556 -0.121383413377606892E-05
 1.03275697893337726 -0.110916060129105346E-05
 1.06535879679594414 -0.994022789222174104E-06
 1.09765481940320497 -0.880711013027153466E-06
 1.12950314141174601 -0.768687630571883574E-06
 1.16077418109798325 -0.648242943822806132E-06
 1.19135346229080774 -0.538621296793427386E-06
 1.22114347323775752 -0.419176856964293544E-06
 1.25006458944389376 -0.233068304612417841E-06
 1.27805513167770068 -0.161357779305921321E-10
 1.30507069154981470 0.221370895232034691E-06
 1.33108289159114879 0.390606077140018661E-06
 1.35607775620713644 0.475312598756791156E-06
 1.38005385946751158 0.471327709948483539E-06
 1.40302039214902230 0.426223401832244668E-06
 1.42499526036600299 0.391219191385454527E-06
 1.44600329685888118 0.376874427091587374E-06
 1.46607463726284526 0.370405657871766377E-06
 1.48524328953102192 0.345669443117743815E-06
 1.50354590591621506 0.273408536646086075E-06
 1.52102075339694531 0.152055207274255481E-06
 1.53770686951584601 0.780095901660755332E-08
 1.55364338540008129 -0.129182829270465920E-06
 1.56886899534371382 -0.239819630745219449E-06
 1.58342155192779788 -0.315488702883225902E-06
 1.59733776655359017 -0.359679578589200836E-06
 1.61065299693935415 -0.388585886108336010E-06
 1.62340110519551750 -0.421322807469807282E-06
 1.63561437227960260 -0.472743786752653577E-06
 1.64732345676853553 -0.549917548146125296E-06
 1.65855738786874918 -0.651264745570821568E-06
 1.66934358436067853 -0.768921588722148867E-06
