 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.506965429903172953E-12
 0.662183483406764140E-02 0.210103295655638281E-10
 0.993674036189995391E-02 0.135741209252164234E-09
 0.132564397513506016E-01 0.476578517733298315E-09
 0.165825445354421674E-01 0.119591196195286579E-08
 0.199166779494195367E-01 0.243906068062567464E-08
 0.232604779354139701E-01 0.431782620823473788E-08
 0.266156002004951375E-01 0.690325224841982200E-08
 0.299837213394578139E-01 0.102229277235159376E-07
 0.333665420340474306E-01 0.142646793837358534E-07
 0.367657903407625497E-01 0.189821911791895343E-07
 0.401832250798950241E-01 0.243032308983618136E-07
 0.436206393390381475E-01 0.301390633310098478E-07
 0.470798641049610112E-01 0.363939833490776824E-07
 0.505627720384977941E-01 0.429736711270770204E-07
 0.540712814079340465E-01 0.497914699827323035E-07
 0.576073601973068339E-01 0.567720126302193838E-07
 0.611730304070841058E-01 0.638518904619502160E-07
 0.647703725658153040E-01 0.709773580126438221E-07
 0.684015304726404150E-01 0.780994449657451700E-07
 0.720687161919215669E-01 0.851672832227123234E-07
 0.757742153228098125E-01 0.921208891562169390E-07
 0.795203925682432811E-01 0.988849729533464143E-07
 0.833096976297200698E-01 0.105365141214877515E-06
 0.871446714562229552E-01 0.111446974599422099E-06
 0.910279528778730196E-01 0.116997583479673338E-06
 0.949622856573255625E-01 0.121869343155404967E-06
 0.989505259945437921E-01 0.125906336042616230E-06
 0.102995650523479032 0.128954251957890226E-06
 0.107100764842301688 0.130873817094968681E-06
 0.111269112622238708 0.131557123694356517E-06
 0.115504085343779872 0.130945338123654284E-06
 0.119809232712986713 0.129044719490613224E-06
 0.124188273815018180 0.125937314700009255E-06
 0.128645109066618080 0.121784896909407125E-06
 0.133183833034375976 0.116827587241539005E-06
 0.137808748190964891 0.111377337634376733E-06
 0.142524379687345437 0.105801816162269984E-06
 0.147335491225083715 0.100494184810446648E-06
 0.152247102119448030 0.958313382300612174E-07
 0.157264505650830833 0.921296728470825051E-07
 0.162393288809196790 0.896069806271966067E-07
 0.167639353543673986 0.883539188422648452E-07
 0.173008939636976056 0.883152596012590520E-07
 0.178508649331902358 0.892842244088296230E-07
 0.184145473844603558 0.909136964633376746E-07
 0.189926821906297949 0.927350840471422704E-07
 0.195860550481423701 0.941671157569440374E-07
 0.201954997815341208 0.945143218657258344E-07
 0.208219018968123892 0.929818930782115687E-07
 0.214662023991960105 0.887391523885893813E-07
 0.221294018907312928 0.810327524931631179E-07
 0.228125649626040428 0.693067155202700941E-07
 0.235168248956668657 0.532785860678035487E-07
 0.242433886805965448 0.329737038557425264E-07
 0.249935423659531253 0.880687308144797664E-08
 0.257686567379129539 -0.182501436969612221E-07
 0.265701933292239012 -0.465494514645147578E-07
 0.273997107464953427 -0.738644222508538112E-07
 0.282588712937073661 -0.977472669302663028E-07
 0.291494478550786251 -0.115992150917457423E-06
 0.300733309812837302 -0.126959823614546213E-06
 0.310325360983985998 -0.129668265105341228E-06
 0.320292107275887084 -0.123788290547453609E-06
 0.330656415639321022 -0.109768989554401919E-06
 0.341442612131250156 -0.890569942687061737E-07
 0.352676543231464024 -0.641507256621711943E-07
