 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.214044347010850010E-08
 0.662183483406764140E-02 -0.258667192840219253E-07
 0.993674036189995391E-02 -0.104411229328300962E-06
 0.132564397513506016E-01 -0.283207718561551544E-06
 0.165825445354421674E-01 -0.609034370956808382E-06
 0.199166779494195367E-01 -0.112186739069636811E-05
 0.232604779354139701E-01 -0.184410551609246228E-05
 0.266156002004951375E-01 -0.277489771146882528E-05
 0.299837213394578139E-01 -0.388825312231925317E-05
 0.333665420340474306E-01 -0.513585367520297368E-05
 0.367657903407625497E-01 -0.645287706451197752E-05
 0.401832250798950241E-01 -0.776534606015026514E-05
 0.436206393390381475E-01 -0.899754527287517365E-05
 0.470798641049610112E-01 -0.100784290008662548E-04
 0.505627720384977941E-01 -0.109464725104737444E-04
 0.540712814079340465E-01 -0.115527702261469009E-04
 0.576073601973068339E-01 -0.118625035325163107E-04
 0.611730304070841058E-01 -0.118550460129151687E-04
 0.647703725658153040E-01 -0.115230534704107498E-04
 0.684015304726404150E-01 -0.108708813379790540E-04
 0.720687161919215669E-01 -0.991263373456077091E-05
 0.757742153228098125E-01 -0.867008532853539549E-05
 0.795203925682432811E-01 -0.717065204230251878E-05
 0.833096976297200698E-01 -0.544552753659409593E-05
 0.871446714562229552E-01 -0.352805402613121476E-05
 0.910279528778730196E-01 -0.145235804617058240E-05
 0.949622856573255625E-01 0.747745462875923770E-06
 0.989505259945437921E-01 0.303959550070645159E-05
 0.102995650523479032 0.539230043305707923E-05
 0.107100764842301688 0.777715962672982362E-05
 0.111269112622238708 0.101679252627965320E-04
 0.115504085343779872 0.125409360471518024E-04
 0.119809232712986713 0.148751513833833771E-04
 0.124188273815018180 0.171521104899162659E-04
 0.128645109066618080 0.193558371464339275E-04
 0.133183833034375976 0.214727081158759576E-04
 0.137808748190964891 0.234913002829284318E-04
 0.142524379687345437 0.254022271817482281E-04
 0.147335491225083715 0.271979714573127733E-04
 0.152247102119448030 0.288727180061847447E-04
 0.157264505650830833 0.304221914227196802E-04
 0.162393288809196790 0.318434992814836155E-04
 0.167639353543673986 0.331349822092883949E-04
 0.173008939636976056 0.342960712238104306E-04
 0.178508649331902358 0.353271506964719187E-04
 0.184145473844603558 0.362294262602356944E-04
 0.189926821906297949 0.370048019483160018E-04
 0.195860550481423701 0.376557760109795669E-04
 0.201954997815341208 0.381853617735686705E-04
 0.208219018968123892 0.385970337795892501E-04
 0.214662023991960105 0.388946882903251092E-04
 0.221294018907312928 0.390826053331252285E-04
 0.228125649626040428 0.391654135713655105E-04
 0.235168248956668657 0.391480483699906557E-04
 0.242433886805965448 0.390356997349889132E-04
 0.249935423659531253 0.388337880586172698E-04
 0.257686567379129539 0.385479864798988077E-04
 0.265701933292239012 0.381842012565916929E-04
 0.273997107464953427 0.377484338009233903E-04
 0.282588712937073661 0.372465884407109822E-04
 0.291494478550786251 0.366843011132439613E-04
 0.300733309812837302 0.360668735906411137E-04
 0.310325360983985998 0.353994120117002878E-04
 0.320292107275887084 0.346870672243219970E-04
 0.330656415639321022 0.339351673588303391E-04
 0.341442612131250156 0.331490705645855847E-04
 0.352676543231464024 0.323337350418191085E-04
 0.364385627720396954 0.314934437479943009E-04
 0.376598894804481832 0.306318502874295486E-04
 0.389347003060644958 0.297522253540616367E-04
 0.402662233446409612 0.288578255981836138E-04
 0.416578448072201457 0.279518938096353144E-04
 0.431131004656285288 0.270371763141691554E-04
 0.446356614599918045 0.261155487844207382E-04
 0.462293130484153547 0.251883853495189671E-04
 0.478979246603053799 0.242567899690749734E-04
 0.496454094083784270 0.233209148164632272E-04
 0.514756710468977419 0.223800176486644538E-04
 0.533925362737153852 0.214324629051064591E-04
 0.553996703141117930 0.204750074382385725E-04
 0.575004739633996120 0.195038326605143360E-04
 0.596979607850977034 0.185153318412283831E-04
 0.619946140532487755 0.175046476049609127E-04
 0.643922243792862670 0.164657282552853428E-04
 0.668917108408850547 0.153923897731889962E-04
 0.694929308450184635 0.142772930954185365E-04
 0.721944868322298650 0.131135937668751093E-04
 0.749935410556105575 0.118944359672384607E-04
 0.778856526762241597 0.106130669146233613E-04
 0.808646537709191593 0.926498595842788072E-05
 0.839225818902016085 0.784930822752233118E-05
 0.870496858588253319 0.636856294723928072E-05
 0.902345180596794139 0.482858228065821312E-05
 0.934641203204055193 0.323909122904123895E-05
 0.967243021066621855 0.161403261846428785E-05
 0.999999999999999556 -0.304111541671015245E-07
 1.03275697893337726 -0.167643253010226483E-05
 1.06535879679594414 -0.330556982786627000E-05
 1.09765481940320497 -0.489972713432366255E-05
 1.12950314141174601 -0.644436802630114174E-05
 1.16077418109798325 -0.792942920737933567E-05
 1.19135346229080774 -0.934698503890007391E-05
 1.22114347323775752 -0.106938461780344942E-04
 1.25006458944389376 -0.119717571752250843E-04
 1.27805513167770068 -0.131850415283750703E-04
 1.30507069154981470 -0.143406406446407915E-04
 1.33108289159114879 -0.154475383565300026E-04
 1.35607775620713644 -0.165139073348407981E-04
 1.38005385946751158 -0.175465280986572736E-04
 1.40302039214902230 -0.185516055698125796E-04
 1.42499526036600299 -0.195358035259625964E-04
 1.44600329685888118 -0.205045318436891133E-04
 1.46607463726284526 -0.214613579751614561E-04
 1.48524328953102192 -0.224095612660260586E-04
 1.50354590591621506 -0.233523237655190361E-04
 1.52102075339694531 -0.242918174344838121E-04
 1.53770686951584601 -0.252288774741875147E-04
 1.55364338540008129 -0.261632868229660027E-04
 1.56886899534371382 -0.270942250785531382E-04
 1.58342155192779788 -0.280198404719807699E-04
 1.59733776655359017 -0.289372078821695346E-04
 1.61065299693935415 -0.298431251986216577E-04
 1.62340110519551750 -0.307344246445920464E-04
 1.63561437227960260 -0.316077384235841918E-04
 1.64732345676853553 -0.324593393326274085E-04
 1.65855738786874918 -0.332851879862143744E-04
 1.66934358436067853 -0.340810197035732265E-04
 1.67970789272411247 -0.348424025612569083E-04
 1.68967463901601400 -0.355646750409902623E-04
 1.69926669018716248 -0.362427957509518428E-04
 1.70850552144921330 -0.368713542774715965E-04
 1.71741128706292590 -0.374448243717690998E-04
 1.72600289253504613 -0.379577324107080124E-04
 1.73429806670776032 -0.384045569342667101E-04
 1.74231343262087002 -0.387796102518090695E-04
 1.75006457634046853 -0.390770924421267874E-04
 1.75756611319403411 -0.392912189444298947E-04
 1.76483175104333090 -0.394163186480433052E-04
 1.77187435037395868 -0.394468559412780210E-04
 1.77870598109268663 -0.393773806291619638E-04
 1.78533797600803945 -0.392025020240456407E-04
 1.79178098103187544 -0.389169626681501154E-04
 1.79804500218465790 -0.385157848438714859E-04
 1.80413944951857586 -0.379944205029813148E-04
 1.81007317809370161 -0.373488694824088239E-04
 1.81585452615539600 -0.365757656084347171E-04
 1.82149135066809720 -0.356724454345911895E-04
 1.82699106036302350 -0.346370138974921326E-04
 1.83236064645632535 -0.334684177615833414E-04
 1.83760671119080277 -0.321665389139712523E-04
 1.84273549434916850 -0.307323078284901184E-04
 1.84775289788055153 -0.291678219113958295E-04
 1.85266450877491584 -0.274764585300046379E-04
 1.85747562031265367 -0.256629886106457387E-04
 1.86219125180903466 -0.237337032807174364E-04
 1.86681616696562358 -0.216965612708060436E-04
 1.87135489093338148 -0.195613540737580159E-04
 1.87581172618498138 -0.173398757900284174E-04
 1.88019076728701284 -0.150460821860429033E-04
 1.88449591465621968 -0.126962291884663637E-04
 1.88873088737776040 -0.103089870855369261E-04
 1.89289923515769787 -0.790552524959347994E-05
 1.89700434947652008 -0.550955314778963220E-05
 1.90104947400545554 -0.314729351054147840E-05
 1.90503771434267422 -0.847357940672392042E-06
 1.90897204712212654 0.135950651744785479E-05
 1.91285532854377660 0.344083212091411943E-05
 1.91669030237027949 0.536303886134049156E-05
 1.92047960743175627 0.709226734665753535E-05
 1.92422578467718974 0.859546221231823774E-05
 1.92793128380807777 0.984172147414175426E-05
 1.93159846952735892 0.108039083005305832E-04
 1.93522962743418470 0.114604939984849783E-04
 1.93882696959291567 0.117975638099496373E-04
 1.94239263980269272 0.118108695658576576E-04
 1.94592871859206551 0.115077553382008524E-04
 1.94943722796150132 0.109087197225138504E-04
 1.95292013589503810 0.100483184585885107E-04
 1.95637936066096163 0.897507366352593177E-05
 1.95981677492010453 0.775004829200359033E-05
 1.96323420965923701 0.644381806290366273E-05
 1.96663345796595213 0.513170944931791794E-05
 1.97001627866054196 0.388748206490567452E-05
 1.97338439979950442 0.277597551717718129E-05
