 -1.00000000000000000 0.390408510200205986E-06
 -0.999962932356632250 0.390408508867578156E-06
 -0.999666424185119640 0.390408541021536621E-06
 -0.999073583689322531 0.390408765729012915E-06
 -0.998184762459409125 0.390409482683077002E-06
 -0.997000487619972953 0.390411177180792030E-06
 -0.995521461517417383 0.390414452071381441E-06
 -0.993748561303420708 0.390420083960898694E-06
 -0.991682838414733037 0.390428996051097839E-06
 -0.989325517949610544 0.390442264031574954E-06
 -0.986677997941258322 0.390461092739475123E-06
 -0.983741848528712604 0.390486858025548984E-06
 -0.980518811025653303 0.390521065265267562E-06
 -0.977010796887700317 0.390565370176866378E-06
 -0.973219886578804649 0.390621580016714078E-06
 -0.969148328337408382 0.390691639297053266E-06
 -0.964798536843103127 0.390777665193946996E-06
 -0.960173091784579658 0.390881913677059396E-06
 -0.955274736329717156 0.391006817175991423E-06
 -0.950106375498718680 0.391154990249303291E-06
 -0.944671074441259417 0.391329229945582802E-06
 -0.938972056618668116 0.391532545351011757E-06
 -0.933012701892219409 0.391768166140716668E-06
 -0.926796544518673215 0.392039561487044690E-06
 -0.920327271054246943 0.392350477901184160E-06
 -0.913608718168264833 0.392704973664754848E-06
 -0.906644870367782740 0.393107390550233939E-06
 -0.899439857634533491 0.393562498631446010E-06
 -0.891997952975600583 0.394075429777484483E-06
 -0.884323569889266081 0.394651778359091777E-06
 -0.876421259747539705 0.395297647493019696E-06
 -0.868295709096921775 0.396019690964167713E-06
 -0.859951736878997841 0.396825157219678520E-06
 -0.851394291572515893 0.397721985645071908E-06
 -0.842628448258639584 0.398718861002061212E-06
 -0.833659405611119730 0.399825270848927438E-06
 -0.824492482813166561 0.401051624397560548E-06
 -0.815133116402854352 0.402409290834973402E-06
 -0.805586857048924632 0.403910730494714115E-06
 -0.795859366258906742 0.405569583197603278E-06
 -0.785956413021501432 0.407400788283441743E-06
 -0.775883870385222996 0.409420671442210724E-06
 -0.765647711975326661 0.411647123218466529E-06
 -0.755254008451089476 0.414099686731883326E-06
 -0.744708923905542663 0.416799778922687828E-06
 -0.734018712209793089 0.419770767355538039E-06
 -0.723189713304099646 0.423038241708050014E-06
 -0.712228349437907471 0.426630159159867778E-06
 -0.701141121361066100 0.430577086139274980E-06
 -0.689934604468492751 0.434912444155035610E-06
 -0.678615444900566356 0.439672774327138229E-06
 -0.667190355601566254 0.444898026849875225E-06
 -0.655666112338490814 0.450631909563734727E-06
 -0.644049549682618849 0.456922243224538457E-06
 -0.632347556956196821 0.463821357905449083E-06
 -0.620567074146655351 0.471386560954939866E-06
 -0.608715087790778431 0.479680626442943239E-06
 -0.596798626831264944 0.488772336061828752E-06
 -0.584824758448142301 0.498737125179336017E-06
 -0.572800583867502322 0.509657736095569528E-06
 -0.560733234150046056 0.521624994348134504E-06
 -0.548629865961934637 0.534738636563362577E-06
 -0.536497657330453848 0.549108251091319608E-06
 -0.524343803387012475 0.564854303371802701E-06
 -0.512175512099994790 0.582109269768970243E-06
 -0.499999999999999944 0.601018915887734415E-06
 -0.487824487900005155 0.621743682548189317E-06
 -0.475656196612987470 0.644460224143573415E-06
 -0.463502342669546263 0.669363109354002288E-06
 -0.451370134038065474 0.696666698534046905E-06
 -0.439266765849953722 0.726607204079715794E-06
 -0.427199416132497511 0.759444970672881126E-06
 -0.415175241551857643 0.795466972734109787E-06
 -0.403201373168734944 0.834989583718725307E-06
 -0.391284912209221514 0.878361597155926015E-06
 -0.379432925853344538 0.925967574869112463E-06
 -0.367652443043803290 0.978231520447206715E-06
 -0.355950450317381151 0.103562092535571347E-05
 -0.344333887661509130 0.109865122729901148E-05
 -0.332809644398433579 0.116789073298413997E-05
 -0.321384555099433589 0.124396602297541525E-05
 -0.310065395531507249 0.132756794685558839E-05
 -0.298858878638933789 0.141945821584446291E-05
 -0.287771650562092418 0.152047670416165526E-05
 -0.276810286695900354 0.163154949692323494E-05
