 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.189539935780111727E-04
 0.662183483406764140E-02 0.162979317127083273E-03
 0.993674036189995391E-02 0.463526398333569329E-03
 0.132564397513506016E-01 0.917381324387697467E-03
 0.165825445354421674E-01 0.141609524354781345E-02
 0.199166779494195367E-01 0.186616333823985117E-02
 0.232604779354139701E-01 0.214789831618838719E-02
 0.266156002004951375E-01 0.219103895680636176E-02
 0.299837213394578139E-01 0.195595663495713289E-02
 0.333665420340474306E-01 0.144762078306722103E-02
 0.367657903407625497E-01 0.700471751561379898E-03
 0.401832250798950241E-01 -0.230113817860497206E-03
 0.436206393390381475E-01 -0.127966664351247600E-02
 0.470798641049610112E-01 -0.238322500307973492E-02
 0.505627720384977941E-01 -0.348162907197579596E-02
 0.540712814079340465E-01 -0.452528524200466586E-02
 0.576073601973068339E-01 -0.547582588394849960E-02
 0.611730304070841058E-01 -0.630628780993560800E-02
 0.647703725658153040E-01 -0.700025935917636660E-02
 0.684015304726404150E-01 -0.755044901780065232E-02
 0.720687161919215669E-01 -0.795698839500090342E-02
 0.757742153228098125E-01 -0.822572285779217018E-02
 0.795203925682432811E-01 -0.836663326597121212E-02
 0.833096976297200698E-01 -0.839245114220891694E-02
 0.871446714562229552E-01 -0.831748855236357117E-02
 0.910279528778730196E-01 -0.815668962308470705E-02
 0.949622856573255625E-01 -0.792489914339815707E-02
 0.989505259945437921E-01 -0.763634002668179580E-02
 0.102995650523479032 -0.730427823415574339E-02
 0.107100764842301688 -0.694082241345467602E-02
 0.111269112622238708 -0.655680607932213402E-02
 0.115504085343779872 -0.616173800820156436E-02
 0.119809232712986713 -0.576380769685109345E-02
 0.124188273815018180 -0.536989611523522922E-02
 0.128645109066618080 -0.498557524111236695E-02
 0.133183833034375976 -0.461517047339576273E-02
 0.137808748190964891 -0.426193459238422435E-02
 0.142524379687345437 -0.392826635021538591E-02
 0.147335491225083715 -0.361589080757915727E-02
 0.152247102119448030 -0.332597801379363317E-02
 0.157264505650830833 -0.305921092921898662E-02
 0.162393288809196790 -0.281579958358051758E-02
 0.167639353543673986 -0.259547650187806232E-02
 0.173008939636976056 -0.239756320274571487E-02
 0.178508649331902358 -0.222106291741458852E-02
 0.184145473844603558 -0.206465503059681836E-02
 0.189926821906297949 -0.192673846908903140E-02
 0.195860550481423701 -0.180568428277148732E-02
 0.201954997815341208 -0.170008218811322259E-02
 0.208219018968123892 -0.160872155342425436E-02
 0.214662023991960105 -0.153039250555158692E-02
 0.221294018907312928 -0.146379901607275901E-02
 0.228125649626040428 -0.140766854106396744E-02
 0.235168248956668657 -0.136088448566706161E-02
 0.242433886805965448 -0.132245020942205996E-02
 0.249935423659531253 -0.129137933622210750E-02
 0.257686567379129539 -0.126653253910654728E-02
 0.265701933292239012 -0.124658647265542244E-02
 0.273997107464953427 -0.123022155054580587E-02
 0.282588712937073661 -0.121601470348698423E-02
 0.291494478550786251 -0.120253573926428175E-02
 0.300733309812837302 -0.118888941948146892E-02
 0.310325360983985998 -0.117491517889120860E-02
 0.320292107275887084 -0.116118506684393893E-02
 0.330656415639321022 -0.114836119863153535E-02
 0.341442612131250156 -0.113593440258980341E-02
 0.352676543231464024 -0.112247426265235715E-02
 0.364385627720396954 -0.110711539616799542E-02
 0.376598894804481832 -0.108982147632264337E-02
 0.389347003060644958 -0.107051469853098658E-02
 0.402662233446409612 -0.104935372171669687E-02
 0.416578448072201457 -0.102730108286749888E-02
 0.431131004656285288 -0.100454177097879260E-02
 0.446356614599918045 -0.980096263057767371E-03
 0.462293130484153547 -0.953524639359051027E-03
 0.478979246603053799 -0.925524943886326897E-03
 0.496454094083784270 -0.896858079337884621E-03
 0.514756710468977419 -0.866850495697936863E-03
 0.533925362737153852 -0.834679898357903430E-03
 0.553996703141117930 -0.799744681321124537E-03
 0.575004739633996120 -0.762875707842901362E-03
 0.596979607850977034 -0.725609328718407527E-03
 0.619946140532487755 -0.688747441591031724E-03
 0.643922243792862670 -0.653282263195442800E-03
 0.668917108408850547 -0.619262583878893240E-03
 0.694929308450184635 -0.586384986079941024E-03
 0.721944868322298650 -0.555693235104474091E-03
 0.749935410556105575 -0.527587499031681255E-03
 0.778856526762241597 -0.501615471006391727E-03
 0.808646537709191593 -0.478725588745913236E-03
 0.839225818902016085 -0.459469211246637534E-03
 0.870496858588253319 -0.444204972713352808E-03
 0.902345180596794139 -0.432307487702653754E-03
 0.934641203204055193 -0.423686109545689843E-03
 0.967243021066621855 -0.418152762510432810E-03
 0.999999999999999556 -0.415586298453385014E-03
 1.03275697893337726 -0.417463561832481388E-03
 1.06535879679594414 -0.424093850545174229E-03
 1.09765481940320497 -0.434050718951841860E-03
 1.12950314141174601 -0.447813870424452597E-03
 1.16077418109798325 -0.464954165015650511E-03
 1.19135346229080774 -0.483929236407725123E-03
 1.22114347323775752 -0.505278018534605230E-03
 1.25006458944389376 -0.529326405569355003E-03
 1.27805513167770068 -0.556312123332809239E-03
 1.30507069154981470 -0.587284703804673487E-03
 1.33108289159114879 -0.620658551342252078E-03
 1.35607775620713644 -0.655094258712462965E-03
 1.38005385946751158 -0.689749810326365930E-03
 1.40302039214902230 -0.725434232741756051E-03
 1.42499526036600299 -0.760583297730687657E-03
 1.44600329685888118 -0.794479862832727420E-03
 1.46607463726284526 -0.827287725110492926E-03
 1.48524328953102192 -0.857315962045458800E-03
 1.50354590591621506 -0.884447398654780964E-03
 1.52102075339694531 -0.910196555620672136E-03
 1.53770686951584601 -0.935291127268087549E-03
 1.55364338540008129 -0.959921661336812868E-03
 1.56886899534371382 -0.983751596144108410E-03
 1.58342155192779788 -0.100689282410666627E-02
 1.59733776655359017 -0.103034823528321408E-02
 1.61065299693935415 -0.105352937710435977E-02
 1.62340110519551750 -0.107427473342634229E-02
 1.63561437227960260 -0.109110879802566522E-02
 1.64732345676853553 -0.110475464248832155E-02
 1.65855738786874918 -0.111678349643949400E-02
 1.66934358436067853 -0.112853639685311122E-02
 1.67970789272411247 -0.114097924491357323E-02
 1.68967463901601400 -0.115400615966701047E-02
 1.69926669018716248 -0.116682938811264324E-02
 1.70850552144921330 -0.117909617470188829E-02
 1.71741128706292590 -0.119152335262731287E-02
 1.72600289253504613 -0.120549995868631226E-02
 1.73429806670776032 -0.122236756863141759E-02
 1.74231343262087002 -0.124317135342058007E-02
 1.75006457634046853 -0.126880057107986921E-02
 1.75756611319403411 -0.130026272138854346E-02
 1.76483175104333090 -0.133873937720798688E-02
 1.77187435037395868 -0.138546435855132111E-02
 1.77870598109268663 -0.144170885879118973E-02
 1.78533797600803945 -0.150888117791916085E-02
 1.79178098103187544 -0.158853855476540767E-02
 1.79804500218465790 -0.168217232227003857E-02
 1.80413944951857586 -0.179107826642220156E-02
 1.81007317809370161 -0.191644948987795870E-02
 1.81585452615539600 -0.205950455278751214E-02
 1.82149135066809720 -0.222148808257601263E-02
 1.82699106036302350 -0.240354837288983070E-02
 1.83236064645632535 -0.260657393998384645E-02
 1.83760671119080277 -0.283113705092216629E-02
 1.84273549434916850 -0.307757746635880765E-02
 1.84775289788055153 -0.334606290035069018E-02
 1.85266450877491584 -0.363650705502539849E-02
 1.85747562031265367 -0.394839894789123565E-02
 1.86219125180903466 -0.428066303199375452E-02
 1.86681616696562358 -0.463158562099893600E-02
 1.87135489093338148 -0.499876252561806504E-02
 1.87581172618498138 -0.537900055057358422E-02
 1.88019076728701284 -0.576815887840986894E-02
 1.88449591465621968 -0.616099306272352605E-02
 1.88873088737776040 -0.655104405568894543E-02
 1.89289923515769787 -0.693056295087676830E-02
 1.89700434947652008 -0.729044988030410485E-02
 1.90104947400545554 -0.762020786731263701E-02
 1.90503771434267422 -0.790794510296178102E-02
 1.90897204712212654 -0.814047011213197245E-02
 1.91285532854377660 -0.830351779343437187E-02
 1.91669030237027949 -0.838213158418575979E-02
 1.92047960743175627 -0.836121680754563050E-02
 1.92422578467718974 -0.822627626165061548E-02
 1.92793128380807777 -0.796434289585554352E-02
 1.93159846952735892 -0.756512829500033835E-02
 1.93522962743418470 -0.702239963120160956E-02
 1.93882696959291567 -0.633556603707339811E-02
 1.94239263980269272 -0.551138900172206455E-02
 1.94592871859206551 -0.456566487323405330E-02
 1.94943722796150132 -0.352466131642023258E-02
 1.95292013589503810 -0.242604079501663669E-02
 1.95637936066096163 -0.131882618611745320E-02
 1.95981677492010453 -0.261933158700107473E-03
 1.96323420965923701 0.679401842405730943E-03
 1.96663345796595213 0.143977179040022602E-02
 1.97001627866054196 0.196217419496978046E-02
 1.97338439979950442 0.221001393583283075E-02
 1.97673952206458559 0.217599249224079356E-02
 1.98008332205058002 0.189798106627927653E-02
 1.98341745546455739 0.144549145657394480E-02
 1.98674356024864895 0.939664993129605565E-03
 1.99006325963809938 0.476281578639975076E-03
 1.99337816516593191 0.167948860874198627E-03
 1.99668987962525302 0.195780158755084761E-04
 2.00000000000000000 0.000000000000000000E+00
