 0.000000000000000000E+00 0.324095048519172505E-04
 0.331012037474653908E-02 0.350458584788643451E-04
 0.662183483406764140E-02 0.381607651683290414E-04
 0.993674036189995391E-02 0.418547917744176392E-04
 0.132564397513506016E-01 0.461260724232860015E-04
 0.165825445354421674E-01 0.510049100968127734E-04
 0.199166779494195367E-01 0.565117393635472691E-04
 0.232604779354139701E-01 0.626160301940817301E-04
 0.266156002004951375E-01 0.692504515593978545E-04
 0.299837213394578139E-01 0.762876561285359938E-04
 0.333665420340474306E-01 0.835484285438089532E-04
 0.367657903407625497E-01 0.908086251576021740E-04
 0.401832250798950241E-01 0.978124803924367860E-04
 0.436206393390381475E-01 0.104291568181318924E-03
 0.470798641049610112E-01 0.109983056976266147E-03
 0.505627720384977941E-01 0.114649051164741856E-03
 0.540712814079340465E-01 0.118093036843511338E-03
 0.576073601973068339E-01 0.120172542340019425E-03
 0.611730304070841058E-01 0.120805541492149628E-03
 0.647703725658153040E-01 0.119970703775776336E-03
 0.684015304726404150E-01 0.117703419435327380E-03
 0.720687161919215669E-01 0.114090087854315538E-03
 0.757742153228098125E-01 0.109261453914956210E-03
 0.795203925682432811E-01 0.103384147949362666E-03
 0.833096976297200698E-01 0.966495077398116096E-04
 0.871446714562229552E-01 0.892596634397725545E-04
 0.910279528778730196E-01 0.814119665581058478E-04
 0.949622856573255625E-01 0.732840693793892627E-04
 0.989505259945437921E-01 0.650227708466783740E-04
 0.102995650523479032 0.567389055031745218E-04
 0.107100764842301688 0.485082233054234590E-04
 0.111269112622238708 0.403765314022118673E-04
 0.115504085343779872 0.323674463213990797E-04
 0.119809232712986713 0.244916940847548671E-04
 0.124188273815018180 0.167570777031404772E-04
 0.128645109066618080 0.917798386594448013E-05
 0.133183833034375976 0.178293687602665512E-05
 0.137808748190964891 -0.538069936790696638E-05
 0.142524379687345437 -0.122448742165344464E-04
 0.147335491225083715 -0.187208978927780262E-04
 0.152247102119448030 -0.247000114315392452E-04
 0.157264505650830833 -0.300589055502082197E-04
 0.162393288809196790 -0.346804653428607618E-04
 0.167639353543673986 -0.384874603006415825E-04
 0.173008939636976056 -0.414669530109122706E-04
 0.178508649331902358 -0.436690150390219668E-04
 0.184145473844603558 -0.451853250616049139E-04
 0.189926821906297949 -0.461210593815094966E-04
 0.195860550481423701 -0.465749454246650876E-04
 0.201954997815341208 -0.466367870124187412E-04
 0.208219018968123892 -0.463948428599157965E-04
 0.214662023991960105 -0.459342200796613543E-04
 0.221294018907312928 -0.453051830209735536E-04
 0.228125649626040428 -0.444788045590745789E-04
 0.235168248956668657 -0.433601705968687085E-04
 0.242433886805965448 -0.418624458201467229E-04
 0.249935423659531253 -0.399526935092669674E-04
 0.257686567379129539 -0.376606639273086472E-04
 0.265701933292239012 -0.350994554854988636E-04
 0.273997107464953427 -0.324669546522928426E-04
 0.282588712937073661 -0.299809136596457170E-04
 0.291494478550786251 -0.277932323561435757E-04
 0.300733309812837302 -0.259842882640967567E-04
 0.310325360983985998 -0.246188681778051090E-04
 0.320292107275887084 -0.237711093100142702E-04
 0.330656415639321022 -0.234688112100597881E-04
 0.341442612131250156 -0.236862708412560997E-04
 0.352676543231464024 -0.243828819944921656E-04
 0.364385627720396954 -0.254963220853066316E-04
 0.376598894804481832 -0.269230879495539435E-04
 0.389347003060644958 -0.285522084317208917E-04
 0.402662233446409612 -0.303388541379198432E-04
