 0.000000000000000000E+00 0.407386857714339299E-18
 0.331012037474653908E-02 0.195392327179599812E-06
 0.662183483406764140E-02 0.142524575350298043E-05
 0.993674036189995391E-02 0.436091323639673264E-05
 0.132564397513506016E-01 0.931010110198087314E-05
 0.165825445354421674E-01 0.162735458464120508E-04
 0.199166779494195367E-01 0.250255322438110380E-04
 0.232604779354139701E-01 0.352023655266312064E-04
 0.266156002004951375E-01 0.463802945818012467E-04
 0.299837213394578139E-01 0.581328207548801010E-04
 0.333665420340474306E-01 0.700663061120144153E-04
 0.367657903407625497E-01 0.818376530310831028E-04
 0.401832250798950241E-01 0.931598259271658729E-04
 0.436206393390381475E-01 0.103800068295196012E-03
 0.470798641049610112E-01 0.113574588564225250E-03
 0.505627720384977941E-01 0.122342029496818320E-03
 0.540712814079340465E-01 0.129997110402410815E-03
 0.576073601973068339E-01 0.136465089041411995E-03
 0.611730304070841058E-01 0.141697258739766248E-03
 0.647703725658153040E-01 0.145667406922422583E-03
 0.684015304726404150E-01 0.148369010714620111E-03
 0.720687161919215669E-01 0.149812904666068547E-03
 0.757742153228098125E-01 0.150025197648758391E-03
 0.795203925682432811E-01 0.149045310940042127E-03
 0.833096976297200698E-01 0.146924105563195600E-03
 0.871446714562229552E-01 0.143722129716288184E-03
 0.910279528778730196E-01 0.139508019263732258E-03
 0.949622856573255625E-01 0.134357041665744464E-03
 0.989505259945437921E-01 0.128349728701545191E-03
 0.102995650523479032 0.121570538153058632E-03
 0.107100764842301688 0.114106511494422739E-03
 0.111269112622238708 0.106045920470404804E-03
 0.115504085343779872 0.974769176676655976E-04
 0.119809232712986713 0.884862410727124850E-04
 0.124188273815018180 0.791580444980800424E-04
 0.128645109066618080 0.695729054762154277E-04
 0.133183833034375976 0.598070485308267827E-04
 0.137808748190964891 0.499318520935863774E-04
 0.142524379687345437 0.400137071398380231E-04
 0.147335491225083715 0.301142101077968123E-04
 0.152247102119448030 0.202905579260125770E-04
 0.157264505650830833 0.105959889644155392E-04
 0.162393288809196790 0.108019766581500425E-05
 0.167639353543673986 -0.821031817581731178E-05
 0.173008939636976056 -0.172320488521354686E-04
 0.178508649331902358 -0.259444859980748267E-04
 0.184145473844603558 -0.343104869835303801E-04
 0.189926821906297949 -0.422969965158282731E-04
 0.195860550481423701 -0.498758120924845398E-04
 0.201954997815341208 -0.570241436725552522E-04
 0.208219018968123892 -0.637250341970514310E-04
 0.214662023991960105 -0.699674930584487002E-04
 0.221294018907312928 -0.757457687485001065E-04
 0.228125649626040428 -0.810576285612058987E-04
 0.235168248956668657 -0.859023403329820434E-04
 0.242433886805965448 -0.902790703623032039E-04
 0.249935423659531253 -0.941861209696775352E-04
 0.257686567379129539 -0.976216277384131634E-04
 0.265701933292239012 -0.100585536582555257E-03
 0.273997107464953427 -0.103081737222922138E-03
 0.282588712937073661 -0.105120429319321992E-03
 0.291494478550786251 -0.106720913720984977E-03
 0.300733309812837302 -0.107911779780384622E-03
 0.310325360983985998 -0.108725884452837358E-03
 0.320292107275887084 -0.109193484527802344E-03
 0.330656415639321022 -0.109338267583863584E-03
 0.341442612131250156 -0.109176812880385128E-03
 0.352676543231464024 -0.108720582809415030E-03
 0.364385627720396954 -0.107980977064386151E-03
 0.376598894804481832 -0.106973865162681060E-03
 0.389347003060644958 -0.105721360015815323E-03
 0.402662233446409612 -0.104243970451563454E-03
 0.416578448072201457 -0.102546086220348017E-03
 0.431131004656285288 -0.100617725300009657E-03
 0.446356614599918045 -0.984517437344832841E-04
 0.462293130484153547 -0.960531276363268109E-04
 0.478979246603053799 -0.934265951412574795E-04
 0.496454094083784270 -0.905695174836777144E-04
 0.514756710468977419 -0.874790519716177448E-04
 0.533925362737153852 -0.841491205621450487E-04
 0.553996703141117930 -0.805781855153367757E-04
 0.575004739633996120 -0.767768977184903496E-04
 0.596979607850977034 -0.727601989957720645E-04
 0.619946140532487755 -0.685764357772433670E-04
 0.643922243792862670 -0.642721819480645764E-04
 0.668917108408850547 -0.598581107984139975E-04
 0.694929308450184635 -0.553822368802784940E-04
 0.721944868322298650 -0.508884152068898098E-04
 0.749935410556105575 -0.464166318515448650E-04
 0.778856526762241597 -0.420410589286740534E-04
 0.808646537709191593 -0.378424367334194089E-04
 0.839225818902016085 -0.339253399154751392E-04
 0.870496858588253319 -0.304437710968465916E-04
 0.902345180596794139 -0.275552764988890682E-04
 0.934641203204055193 -0.253995361044599874E-04
 0.967243021066621855 -0.240853421457231615E-04
 0.999999999999999556 -0.236720703888043938E-04
 1.03275697893337726 -0.241809709332678358E-04
 1.06535879679594414 -0.255951932472768281E-04
 1.09765481940320497 -0.278502328700408767E-04
 1.12950314141174601 -0.308237548981709372E-04
 1.16077418109798325 -0.343759426559874499E-04
 1.19135346229080774 -0.383652894050886213E-04
 1.22114347323775752 -0.426329538666090117E-04
 1.25006458944389376 -0.470407865042696610E-04
 1.27805513167770068 -0.515158811878687505E-04
 1.30507069154981470 -0.560005057452789951E-04
 1.33108289159114879 -0.604177978458268685E-04
 1.35607775620713644 -0.647064759594368345E-04
 1.38005385946751158 -0.688291051389161563E-04
 1.40302039214902230 -0.727857460396593998E-04
 1.42499526036600299 -0.765749812133596840E-04
 1.44600329685888118 -0.801820676143171797E-04
 1.46607463726284526 -0.835948146142497531E-04
 1.48524328953102192 -0.868115083879589749E-04
 1.50354590591621506 -0.898400879367796778E-04
 1.52102075339694531 -0.926723179399619113E-04
 1.53770686951584601 -0.952999200037253662E-04
 1.55364338540008129 -0.977243875730885331E-04
 1.56886899534371382 -0.999407932540865445E-04
 1.58342155192779788 -0.101946150811104425E-03
 1.59733776655359017 -0.103743018686729084E-03
 1.61065299693935415 -0.105327525896197442E-03
 1.62340110519551750 -0.106681296522707366E-03
 1.63561437227960260 -0.107776055752687033E-03
 1.64732345676853553 -0.108585063100553962E-03
 1.65855738786874918 -0.109088038115287507E-03
 1.66934358436067853 -0.109268021349409340E-03
 1.67970789272411247 -0.109106270508718448E-03
 1.68967463901601400 -0.108579428933838363E-03
 1.69926669018716248 -0.107662636330419618E-03
 1.70850552144921330 -0.106335225837858740E-03
 1.71741128706292590 -0.104582201361215051E-03
 1.72600289253504613 -0.102392290433056123E-03
 1.73429806670776032 -0.997556797237764874E-04
 1.74231343262087002 -0.966637456447411750E-04
 1.75006457634046853 -0.931095529547723219E-04
 1.75756611319403411 -0.890872361188663577E-04
 1.76483175104333090 -0.845917666681855513E-04
 1.77187435037395868 -0.796198889380425449E-04
 1.77870598109268663 -0.741720622724773704E-04
 1.78533797600803945 -0.682544428659806235E-04
 1.79178098103187544 -0.618790763762025714E-04
 1.79804500218465790 -0.550621325529033348E-04
 1.80413944951857586 -0.478218787968964947E-04
 1.81007317809370161 -0.401780165390385990E-04
 1.81585452615539600 -0.321525044965640039E-04
 1.82149135066809720 -0.237706032951648297E-04
 1.82699106036302350 -0.150611092591111378E-04
 1.83236064645632535 -0.605610817512329923E-05
 1.83760671119080277 0.320891654625188429E-05
 1.84273549434916850 0.126944756594868746E-04
 1.84775289788055153 0.223564161878622909E-04
 1.85266450877491584 0.321455995940703149E-04
 1.85747562031265367 0.420079532086063050E-04
 1.86219125180903466 0.518847203992267090E-04
 1.86681616696562358 0.617127379714524962E-04
 1.87135489093338148 0.714246640862598996E-04
 1.87581172618498138 0.809491871313158280E-04
 1.88019076728701284 0.902113023847454380E-04
 1.88449591465621968 0.991326997776669774E-04
 1.88873088737776040 0.107632245529011770E-03
 1.89289923515769787 0.115626558279176571E-03
 1.89700434947652008 0.123030734211187608E-03
 1.90104947400545554 0.129759282368518286E-03
 1.90503771434267422 0.135727264916635622E-03
 1.90897204712212654 0.140851553296231989E-03
 1.91285532854377660 0.145052102544034577E-03
 1.91669030237027949 0.148253225633906841E-03
 1.92047960743175627 0.150384936640008380E-03
 1.92422578467718974 0.151384450708356961E-03
 1.92793128380807777 0.151197882733996545E-03
 1.93159846952735892 0.149782130137933304E-03
 1.93522962743418470 0.147106909890941493E-03
 1.93882696959291567 0.143156948757743534E-03
 1.94239263980269272 0.137934373143907223E-03
 1.94592871859206551 0.131461392097029819E-03
 1.94943722796150132 0.123783426893886022E-03
 1.95292013589503810 0.114972890467022611E-03
 1.95637936066096163 0.105133821153066440E-03
 1.95981677492010453 0.944074731046031071E-04
 1.96323420965923701 0.829787015475069674E-04
 1.96663345796595213 0.710825387273420010E-04
 1.97001627866054196 0.590095779785737847E-04
 1.97338439979950442 0.471078188143107286E-04
 1.97673952206458559 0.357771365749261797E-04
 1.98008332205058002 0.254514578003429674E-04
 1.98341745546455739 0.165627992939501439E-04
 1.98674356024864895 0.948328008572180588E-05
 1.99006325963809938 0.444597110344884125E-05
 1.99337816516593191 0.145444460359286389E-05
 1.99668987962525302 0.199604191707898200E-06
 2.00000000000000000 0.417644680791304313E-18
