 0.000000000000000000E+00 -0.134975707207369639E-03
 0.331012037474653908E-02 0.555566636437799773E-03
 0.662183483406764140E-02 0.114326136580463616E-02
 0.993674036189995391E-02 0.161924039218927854E-02
 0.132564397513506016E-01 0.201159957929716122E-02
 0.165825445354421674E-01 0.222615770476726786E-02
 0.199166779494195367E-01 0.235541745800448921E-02
 0.232604779354139701E-01 0.241931282457244230E-02
 0.266156002004951375E-01 0.247931530591932693E-02
 0.299837213394578139E-01 0.255044363127462405E-02
 0.333665420340474306E-01 0.263609280123912717E-02
 0.367657903407625497E-01 0.271621234245585314E-02
 0.401832250798950241E-01 0.276370781145231399E-02
 0.436206393390381475E-01 0.274896028890335258E-02
 0.470798641049610112E-01 0.264717636023728943E-02
 0.505627720384977941E-01 0.244107349469522726E-02
 0.540712814079340465E-01 0.212226738384758843E-02
 0.576073601973068339E-01 0.169075930229573620E-02
 0.611730304070841058E-01 0.115363384786651402E-02
 0.647703725658153040E-01 0.523251112036757769E-03
 0.684015304726404150E-01 -0.184607789553713306E-03
 0.720687161919215669E-01 -0.952408733566590142E-03
 0.757742153228098125E-01 -0.176221788357953284E-02
 0.795203925682432811E-01 -0.259673375858716568E-02
 0.833096976297200698E-01 -0.344001939384412083E-02
 0.871446714562229552E-01 -0.427795786832011957E-02
 0.910279528778730196E-01 -0.509846962000774697E-02
 0.949622856573255625E-01 -0.589154501673415203E-02
 0.989505259945437921E-01 -0.664915028613530506E-02
 0.102995650523479032 -0.736506421136016564E-02
 0.107100764842301688 -0.803466765084481435E-02
 0.111269112622238708 -0.865468330397975265E-02
 0.115504085343779872 -0.922291155537234564E-02
 0.119809232712986713 -0.973804180188962698E-02
 0.124188273815018180 -0.101995442375562712E-01
 0.128645109066618080 -0.106075462332785656E-01
 0.133183833034375976 -0.109626183867102111E-01
 0.137808748190964891 -0.112655137493142560E-01
 0.142524379687345437 -0.115169475463142452E-01
 0.147335491225083715 -0.117174886563690649E-01
 0.152247102119448030 -0.118676116499690214E-01
 0.157264505650830833 -0.119678976871544097E-01
 0.162393288809196790 -0.120192818632899445E-01
 0.167639353543673986 -0.120231833036409230E-01
 0.173008939636976056 -0.119815078409130429E-01
