 0.000000000000000000E+00 -0.261664430160519672E-04
 0.331012037474653908E-02 -0.125101654162571088E-01
 0.662183483406764140E-02 -0.384315706609960062E-01
 0.993674036189995391E-02 -0.636339608408500318E-01
 0.132564397513506016E-01 -0.812916615957760547E-01
 0.165825445354421674E-01 -0.883132554732184855E-01
 0.199166779494195367E-01 -0.850819082487114797E-01
 0.232604779354139701E-01 -0.735013659109531314E-01
 0.266156002004951375E-01 -0.561580268926838988E-01
 0.299837213394578139E-01 -0.355736655205012714E-01
 0.333665420340474306E-01 -0.138634754717054266E-01
 0.367657903407625497E-01 0.740193224261899169E-02
 0.401832250798950241E-01 0.271669806781932345E-01
 0.436206393390381475E-01 0.448024531882603369E-01
 0.470798641049610112E-01 0.599953399005596910E-01
 0.505627720384977941E-01 0.726517430243643625E-01
 0.540712814079340465E-01 0.828202221164210661E-01
 0.576073601973068339E-01 0.906364421619934163E-01
 0.611730304070841058E-01 0.962847131551354957E-01
 0.647703725658153040E-01 0.999724422699435622E-01
 0.684015304726404150E-01 0.101913904992697410
 0.720687161919215669E-01 0.102320023579728483
 0.757742153228098125E-01 0.101391919645053064
 0.795203925682432811E-01 0.993172054412229388E-01
 0.833096976297200698E-01 0.962686243834746241E-01
 0.871446714562229552E-01 0.924044961625870298E-01
 0.910279528778730196E-01 0.878702357731150074E-01
 0.949622856573255625E-01 0.827998383641493224E-01
 0.989505259945437921E-01 0.773164128071015810E-01
 0.102995650523479032 0.715318117375121076E-01
 0.107100764842301688 0.655458503079645316E-01
 0.111269112622238708 0.594453300309531057E-01
 0.115504085343779872 0.533038347108971758E-01
 0.119809232712986713 0.471832183067836183E-01
 0.124188273815018180 0.411358672265587297E-01
 0.128645109066618080 0.352075156185013491E-01
 0.133183833034375976 0.294408130610061131E-01
 0.137808748190964891 0.238771874558309644E-01
 0.142524379687345437 0.185554769082623312E-01
 0.147335491225083715 0.135104796254561354E-01
 0.152247102119448030 0.877404782280250331E-02
 0.157264505650830833 0.437556497238495313E-02
 0.162393288809196790 0.339704690283544435E-03
 0.167639353543673986 -0.331731465760828296E-02
 0.173008939636976056 -0.659327749163602945E-02
 0.178508649331902358 -0.950079393183933182E-02
 0.184145473844603558 -0.120569344821674761E-01
 0.189926821906297949 -0.142742897584657823E-01
 0.195860550481423701 -0.161627055768465352E-01
 0.201954997815341208 -0.177337629108576950E-01
 0.208219018968123892 -0.190031630984619157E-01
 0.214662023991960105 -0.199911597873902447E-01
 0.221294018907312928 -0.207200509198529823E-01
 0.228125649626040428 -0.212109757631146166E-01
 0.235168248956668657 -0.214827636992356852E-01
 0.242433886805965448 -0.215575755706675087E-01
 0.249935423659531253 -0.214585478148005791E-01
 0.257686567379129539 -0.212009837307660168E-01
 0.265701933292239012 -0.208030083088837324E-01
 0.273997107464953427 -0.202871045404638857E-01
