 0.000000000000000000E+00 0.340384095015882294E-05
 0.331012037474653908E-02 0.147229126354232699E-02
 0.662183483406764140E-02 0.362409327327503639E-02
 0.993674036189995391E-02 0.414501216764928248E-02
 0.132564397513506016E-01 0.233196726657858679E-02
 0.165825445354421674E-01 -0.198352743312129676E-02
 0.199166779494195367E-01 -0.846991874156707673E-02
 0.232604779354139701E-01 -0.166767506056054032E-01
 0.266156002004951375E-01 -0.261041140404479968E-01
 0.299837213394578139E-01 -0.363047451105698998E-01
 0.333665420340474306E-01 -0.469036335105604968E-01
 0.367657903407625497E-01 -0.576079942264478909E-01
 0.401832250798950241E-01 -0.681974330335992501E-01
 0.436206393390381475E-01 -0.785119569907480608E-01
 0.470798641049610112E-01 -0.884383730802552476E-01
 0.505627720384977941E-01 -0.978990722580164729E-01
 0.540712814079340465E-01 -0.106842952576873360
 0.576073601973068339E-01 -0.115238782033331377
 0.611730304070841058E-01 -0.123070323286782524
 0.647703725658153040E-01 -0.130332833899912959
 0.684015304726404150E-01 -0.137030458964623680
 0.720687161919215669E-01 -0.143174231920605632
 0.757742153228098125E-01 -0.148780468871744981
 0.795203925682432811E-01 -0.153869452858348299
 0.833096976297200698E-01 -0.158464350521035108
 0.871446714562229552E-01 -0.162590326211928676
 0.910279528778730196E-01 -0.166273818884293323
 0.949622856573255625E-01 -0.169541945792405391
 0.989505259945437921E-01 -0.172422005839745179
 0.102995650523479032 -0.174941064663313078
 0.107100764842301688 -0.177125605258139529
 0.111269112622238708 -0.179001220510567549
 0.115504085343779872 -0.180592327002784880
 0.119809232712986713 -0.181921889518278784
 0.124188273815018180 -0.183011165118228708
 0.128645109066618080 -0.183879504201822697
 0.133183833034375976 -0.184544249922270920
 0.137808748190964891 -0.185020739012771912
 0.142524379687345437 -0.185322382615790454
 0.147335491225083715 -0.185460809241364599
 0.152247102119448030 -0.185446037485966719
 0.157264505650830833 -0.185286628976435552
 0.162393288809196790 -0.184989781244168622
 0.167639353543673986 -0.184561322248209647
 0.173008939636976056 -0.184005613233419324
 0.178508649331902358 -0.183325490053432349
 0.184145473844603558 -0.182522360997018407
 0.189926821906297949 -0.181596408559381195
 0.195860550481423701 -0.180546802523683381
 0.201954997815341208 -0.179371863947648313
 0.208219018968123892 -0.178069092022666214
 0.214662023991960105 -0.176635095477336412
 0.221294018907312928 -0.175065684804874250
 0.228125649626040428 -0.173356291774191484
 0.235168248956668657 -0.171502439280121599
 0.242433886805965448 -0.169499898875342059
 0.249935423659531253 -0.167344699182981532
 0.257686567379129539 -0.165033110178210846
 0.265701933292239012 -0.162561722258246416
 0.273997107464953427 -0.159927907694604216
 0.282588712937073661 -0.157130017637772207
 0.291494478550786251 -0.154166895433854395
 0.300733309812837302 -0.151038022039047731
 0.310325360983985998 -0.147744593275162012
 0.320292107275887084 -0.144289419011537579
 0.330656415639321022 -0.140674632892301005
 0.341442612131250156 -0.136900472258877637
 0.352676543231464024 -0.132967847631869529
 0.364385627720396954 -0.128880824941474043
 0.376598894804481832 -0.124646523281100971
 0.389347003060644958 -0.120273164530441276
 0.402662233446409612 -0.115767799112644065
 0.416578448072201457 -0.111139289067625893
 0.431131004656285288 -0.106402119983719748
 0.446356614599918045 -0.101574275758615648
 0.462293130484153547 -0.966723745516528260E-01
 0.478979246603053799 -0.917106277066759012E-01
 0.496454094083784270 -0.867082090413877210E-01
 0.514756710468977419 -0.816903336671760544E-01
 0.533925362737153852 -0.766753419742181169E-01
 0.553996703141117930 -0.716680362373754848E-01
 0.575004739633996120 -0.666715792517873496E-01
 0.596979607850977034 -0.616942729185731287E-01
 0.619946140532487755 -0.567429500241144885E-01
 0.643922243792862670 -0.518252417961718101E-01
 0.668917108408850547 -0.469601052413291670E-01
 0.694929308450184635 -0.421737636999081275E-01
 0.721944868322298650 -0.374913502918617497E-01
 0.749935410556105575 -0.329259588998885092E-01
 0.778856526762241597 -0.284765935413885951E-01
 0.808646537709191593 -0.241410936680502876E-01
 0.839225818902016085 -0.199114599321936862E-01
 0.870496858588253319 -0.157743748268321972E-01
 0.902345180596794139 -0.117195774344103117E-01
 0.934641203204055193 -0.774201333962656283E-02
 0.967243021066621855 -0.382418216509217927E-02
 0.999999999999999556 0.645371852058347135E-04
 1.03275697893337726 0.394736926644108886E-02
 1.06535879679594414 0.784997114254236232E-02
 1.09765481940320497 0.118038870970655959E-01
 1.12950314141174601 0.158419595618178484E-01
 1.16077418109798325 0.199811519668228396E-01
 1.19135346229080774 0.242197365726041849E-01
 1.22114347323775752 0.285595250562097024E-01
 1.25006458944389376 0.330051924050109927E-01
 1.27805513167770068 0.375580095731582395E-01
 1.30507069154981470 0.422101971430090678E-01
 1.33108289159114879 0.469414475112019600E-01
 1.35607775620713644 0.517308424566838149E-01
 1.38005385946751158 0.565673044232753788E-01
 1.40302039214902230 0.614489099050958415E-01
 1.42499526036600299 0.663769099302212590E-01
 1.44600329685888118 0.713391852684451822E-01
 1.46607463726284526 0.763186338458471114E-01
 1.48524328953102192 0.813058887092737437E-01
 1.50354590591621506 0.862891069095006041E-01
 1.52102075339694531 0.912432935840507969E-01
 1.53770686951584601 0.961377973775246752E-01
 1.55364338540008129 0.100953973205379341
 1.56886899534371382 0.105685335312033224
 1.58342155192779788 0.110325750226153332
 1.59733776655359017 0.114865689015524630
 1.61065299693935415 0.119293963759396854
 1.62340110519551750 0.123603019802720038
 1.63561437227960260 0.127786987621235221
 1.64732345676853553 0.131835597508277697
 1.65855738786874918 0.135735204996985520
 1.66934358436067853 0.139473590505893974
 1.67970789272411247 0.143042061749175303
 1.68967463901601400 0.146435640431981290
 1.69926669018716248 0.149652692199886916
 1.70850552144921330 0.152694897894206233
 1.71741128706292590 0.155566441087750806
 1.72600289253504613 0.158271930098058483
 1.73429806670776032 0.160815800320045388
 1.74231343262087002 0.163203047152542330
 1.75006457634046853 0.165439562003163815
 1.75756611319403411 0.167531582965265907
 1.76483175104333090 0.169484867341740592
 1.77187435037395868 0.171304705953310321
 1.77870598109268663 0.172996148676537370
 1.78533797600803945 0.174563669298934965
 1.79178098103187544 0.176010899175006452
 1.79804500218465790 0.177340746681043715
 1.80413944951857586 0.178555499054246558
 1.81007317809370161 0.179656572274517395
 1.81585452615539600 0.180644084663277443
 1.82149135066809720 0.181516711872620667
 1.82699106036302350 0.182271959638530157
 1.83236064645632535 0.182906508357373904
 1.83760671119080277 0.183416305062725021
 1.84273549434916850 0.183796450932307315
 1.84775289788055153 0.184041034086781574
 1.85266450877491584 0.184142933056009567
 1.85747562031265367 0.184093578313074019
 1.86219125180903466 0.183882685974854715
 1.86681616696562358 0.183498014689674110
 1.87135489093338148 0.182925235320007151
 1.87581172618498138 0.182147969372388668
 1.88019076728701284 0.181147949599781422
 1.88449591465621968 0.179905192362941668
 1.88873088737776040 0.178398110530147869
 1.89289923515769787 0.176603592860220537
 1.89700434947652008 0.174497125329619945
 1.90104947400545554 0.172052996125011709
 1.90503771434267422 0.169244571580806580
 1.90897204712212654 0.166044617452915072
 1.91285532854377660 0.162425662541152455
 1.91669030237027949 0.158360424716319642
 1.92047960743175627 0.153822318563691190
 1.92422578467718974 0.148786059807538590
 1.92793128380807777 0.143228389159600011
 1.93159846952735892 0.137128949563450259
 1.93522962743418470 0.130471347632174273
 1.93882696959291567 0.123244434032189376
 1.94239263980269272 0.115443874935118956
 1.94592871859206551 0.107074137098791669
 1.94943722796150132 0.981511023415252981E-01
 1.95292013589503810 0.887055758449053072E-01
 1.95637936066096163 0.787881555864281130E-01
 1.95981677492010453 0.684758492734627161E-01
 1.96323420965923701 0.578811435871867744E-01
 1.96663345796595213 0.471632611928971199E-01
 1.97001627866054196 0.365419265995040043E-01
 1.97338439979950442 0.263096733585581263E-01
 1.97673952206458559 0.168422150869838791E-01
 1.98008332205058002 0.858904720741700441E-02
 1.98341745546455739 0.205450198267802383E-02
 1.98674356024864895 -0.230461893952061021E-02
 1.99006325963809938 -0.414856853322162576E-02
 1.99337816516593191 -0.364049544031609228E-02
 1.99668987962525302 -0.148164712968265025E-02
 2.00000000000000000 -0.345046912617516203E-05
