 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.220507318556289957E-03
 0.662183483406764140E-02 0.457293211892651277E-02
 0.993674036189995391E-02 0.197190631637901986E-01
 0.132564397513506016E-01 0.525172949274984036E-01
 0.165825445354421674E-01 0.107571966757199933
 0.199166779494195367E-01 0.188048576310871962
 0.232604779354139701E-01 0.295501971194452429
 0.266156002004951375E-01 0.430610378748621681
 0.299837213394578139E-01 0.593470767515075437
 0.333665420340474306E-01 0.783975098545256377
 0.367657903407625497E-01 1.00201338831946729
 0.401832250798950241E-01 1.24761430116625416
 0.436206393390381475E-01 1.52099811499769255
 0.470798641049610112E-01 1.82257359157432508
 0.505627720384977941E-01 2.15289022830736654
 0.540712814079340465E-01 2.51256418441237983
 0.576073601973068339E-01 2.90219174629097187
 0.611730304070841058E-01 3.32226229889210689
 0.647703725658153040E-01 3.77307935847604581
 0.684015304726404150E-01 4.25469515370869811
 0.720687161919215669E-01 4.76686146061697080
 0.757742153228098125E-01 5.30899740738536519
 0.795203925682432811E-01 5.88017372628317236
 0.833096976297200698E-01 6.47911207735382089
 0.871446714562229552E-01 7.10419714687113490
 0.910279528778730196E-01 7.75349831094674968
 0.949622856573255625E-01 8.42479726659549044
 0.989505259945437921E-01 9.11561851403835632
 0.102995650523479032 9.82326048603863811
 0.107100764842301688 10.5448257687417275
 0.111269112622238708 11.2772494096938569
 0.115504085343779872 12.0173255609827763
 0.119809232712986713 12.7617343887400203
 0.124188273815018180 13.5070719759666833
 0.128645109066618080 14.2498847897543310
 0.133183833034375976 14.9867072711828850
 0.137808748190964891 15.7140983057336960
 0.142524379687345437 16.4286720705075098
 0.147335491225083715 17.1271208246194639
 0.152247102119448030 17.8062296147966848
 0.157264505650830833 18.4628844766910198
 0.162393288809196790 19.0940772969883241
 0.167639353543673986 19.6969114869729580
 0.173008939636976056 20.2686108939026255
 0.178508649331902358 20.8065317473953897
 0.184145473844603558 21.3081765006107275
 0.189926821906297949 21.7712073565813071
 0.195860550481423701 22.1934556622589945
 0.201954997815341208 22.5729255226022936
 0.208219018968123892 22.9077943586041961
 0.214662023991960105 23.1964104534793947
 0.221294018907312928 23.4372827667739401
 0.228125649626040428 23.6290680917511402
 0.235168248956668657 23.7705749871633998
 0.242433886805965448 23.8607908505989279
 0.249935423659531253 23.8989128860550331
 0.257686567379129539 23.8843620803446228
 0.265701933292239012 23.8167925675890615
 0.273997107464953427 23.6961305951811063
 0.282588712937073661 23.5226361640974453
 0.291494478550786251 23.2969465698819995
 0.300733309812837302 23.0200587560615944
 0.310325360983985998 22.6932082166331810
 0.320292107275887084 22.3176764559960610
 0.330656415639321022 21.8947226490533779
 0.341442612131250156 21.4257644555500590
 0.352676543231464024 20.9126914377541553
 0.364385627720396954 20.3580459167461036
 0.376598894804481832 19.7648835840842665
 0.389347003060644958 19.1364233479608856
 0.402662233446409612 18.4758447498005687
 0.416578448072201457 17.7864557914229557
 0.431131004656285288 17.0720046317656298
 0.446356614599918045 16.3369105126321266
 0.462293130484153547 15.5859472061935520
 0.478979246603053799 14.8232214447203390
 0.496454094083784270 14.0520729963285902
 0.514756710468977419 13.2763392943685545
 0.533925362737153852 12.5011241660876387
 0.553996703141117930 11.7326256730867620
 0.575004739633996120 10.9773528196461818
 0.596979607850977034 10.2409283332197809
 0.619946140532487755 9.52733896036791528
 0.643922243792862670 8.83982865820841646
 0.668917108408850547 8.18237139737392383
 0.694929308450184635 7.56051290040612578
 0.721944868322298650 6.98049375133381300
 0.749935410556105575 6.44763689875991108
 0.778856526762241597 5.96680800322981497
 0.808646537709191593 5.54235156626650394
 0.839225818902016085 5.17727764605235397
 0.870496858588253319 4.87407121193506843
 0.902345180596794139 4.63549448350212145
 0.934641203204055193 4.46468101915427074
 0.967243021066621855 4.36404803315576206
 0.999999999999999556 4.33419176043509058
 1.03275697893337726 4.37393447832725002
 1.06535879679594414 4.48183195699851478
 1.09765481940320497 4.65684970264650211
 1.12950314141174601 4.89805674296079108
 1.16077418109798325 5.20320045307233237
 1.19135346229080774 5.56888702943133307
 1.22114347323775752 5.99155183357842702
 1.25006458944389376 6.46825419310959493
 1.27805513167770068 6.99588717943668570
 1.30507069154981470 7.57027196689725557
 1.33108289159114879 8.18686874140809806
 1.35607775620713644 8.84017046722796529
 1.38005385946751158 9.52413077591659096
 1.40302039214902230 10.2335400560350145
 1.42499526036600299 10.9639723038456278
 1.44600329685888118 11.7111099575293256
 1.46607463726284526 12.4704818937288984
 1.48524328953102192 13.2373654157170577
 1.50354590591621506 14.0064938277836415
 1.52102075339694531 14.7723462715040466
 1.53770686951584601 15.5301256751231325
 1.55364338540008129 16.2757215135912965
 1.56886899534371382 17.0046980243213035
 1.58342155192779788 17.7121555825554502
 1.59733776655359017 18.3936608313201226
 1.61065299693935415 19.0456019586243386
 1.62340110519551750 19.6648090520198835
 1.63561437227960260 20.2482606867725181
 1.64732345676853553 20.7930686220485832
 1.65855738786874918 21.2964990052642733
 1.66934358436067853 21.7561419335267381
 1.67970789272411247 22.1700884633197042
 1.68967463901601400 22.5367804270288659
 1.69926669018716248 22.8547833494097610
 1.70850552144921330 23.1228127883479004
 1.71741128706292590 23.3398809070554485
 1.72600289253504613 23.5053760159323879
 1.73429806670776032 23.6190569021564727
 1.74231343262087002 23.6810142524481506
 1.75006457634046853 23.6916128685186607
 1.75756611319403411 23.6514202784424477
 1.76483175104333090 23.5611584952930535
 1.77187435037395868 23.4216855560174082
 1.77870598109268663 23.2339850324530843
 1.78533797600803945 22.9991507285230732
 1.79178098103187544 22.7183589947174198
 1.79804500218465790 22.3928447138686408
 1.80413944951857586 22.0239131958039920
 1.81007317809370161 21.6129921157364286
 1.81585452615539600 21.1616923686479339
 1.82149135066809720 20.6718524696915544
 1.82699106036302350 20.1455645253735263
 1.83236064645632535 19.5851795775239275
 1.83760671119080277 18.9932871552135580
 1.84273549434916850 18.3726771354805685
 1.84775289788055153 17.7262991255364462
 1.85266450877491584 17.0572269083917369
 1.85747562031265367 16.3686288887412879
 1.86219125180903466 15.6637448530159578
 1.86681616696562358 14.9458682532621641
 1.87135489093338148 14.2183311390594351
 1.87581172618498138 13.4844888572087331
 1.88019076728701284 12.7477030771811695
 1.88449591465621968 12.0113227615228553
 1.88873088737776040 11.2786630135061294
 1.89289923515769787 10.5529811219649119
 1.89700434947652008 9.83744841895757460
 1.90104947400545554 9.13511737707384519
 1.90503771434267422 8.44888529945801636
 1.90897204712212654 7.78145728128804670
 1.91285532854377660 7.13531118126131503
 1.91669030237027949 6.51266643982464633
 1.92047960743175627 5.91545742443110178
 1.92422578467718974 5.34531148367402054
 1.92793128380807777 4.80353238998896881
 1.93159846952735892 4.29109086309958787
 1.93522962743418470 3.80862466907783492
 1.93882696959291567 3.35645105433918101
 1.94239263980269272 2.93459404043123584
 1.94592871859206551 2.54282841699386752
 1.94943722796150132 2.18074082856028051
 1.95292013589503810 1.84780594545894150
 1.95637936066096163 1.54347247220392392
 1.95981677492010453 1.26725034613808840
 1.96323420965923701 1.01878689099234943
 1.96663345796595213 0.797917710178193795
 1.97001627866054196 0.604673384985787710
 1.97338439979950442 0.439229543231394737
 1.97673952206458559 0.301766895777190292
 1.98008332205058002 0.192265646209149432
 1.98341745546455739 0.110119441500496934
 1.98674356024864895 0.538282722084054838E-01
 1.99006325963809938 0.202367359163068278E-01
 1.99337816516593191 0.469896535804784077E-02
 1.99668987962525302 0.226815294323067277E-03
 2.00000000000000000 0.000000000000000000E+00
