 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.586195824561889139E-07
 0.662183483406764140E-02 0.995960430472908557E-06
 0.993674036189995391E-02 -0.138706452268360247E-05
 0.132564397513506016E-01 -0.263117424098831250E-04
 0.165825445354421674E-01 -0.123123142908701684E-03
 0.199166779494195367E-01 -0.360790356136343662E-03
 0.232604779354139701E-01 -0.836008868940497419E-03
 0.266156002004951375E-01 -0.164553606647730236E-02
 0.299837213394578139E-01 -0.288783379582656635E-02
 0.333665420340474306E-01 -0.464111747905369618E-02
 0.367657903407625497E-01 -0.696342484983902572E-02
 0.401832250798950241E-01 -0.988346769626874400E-02
 0.436206393390381475E-01 -0.134024736389825733E-01
 0.470798641049610112E-01 -0.174939486762606712E-01
 0.505627720384977941E-01 -0.221077717426325752E-01
 0.540712814079340465E-01 -0.271740136298136911E-01
 0.576073601973068339E-01 -0.326079627538102268E-01
 0.611730304070841058E-01 -0.383148767231172305E-01
 0.647703725658153040E-01 -0.441947383324376164E-01
 0.684015304726404150E-01 -0.501465542686870269E-01
 0.720687161919215669E-01 -0.560721315192996422E-01
 0.757742153228098125E-01 -0.618791317294449111E-01
 0.795203925682432811E-01 -0.674833957713897176E-01
 0.833096976297200698E-01 -0.728105914522396286E-01
 0.871446714562229552E-01 -0.777972457179109261E-01
 0.910279528778730196E-01 -0.823911894671932182E-01
 0.949622856573255625E-01 -0.865514606304687989E-01
 0.989505259945437921E-01 -0.902478310015283058E-01
 0.102995650523479032 -0.934601925450571774E-01
 0.107100764842301688 -0.961779613795842175E-01
 0.111269112622238708 -0.983994405270705308E-01
 0.115504085343779872 -0.100130961214426203
 0.119809232712986713 -0.101385711477344445
 0.124188273815018180 -0.102182406415243301
 0.128645109066618080 -0.102544138679615593
 0.133183833034375976 -0.102497599783806320
 0.137808748190964891 -0.102072472052567600
 0.142524379687345437 -0.101300652381056094
 0.147335491225083715 -0.100215211722941497
 0.152247102119448030 -0.988493416722176776E-01
 0.157264505650830833 -0.972356777877829287E-01
 0.162393288809196790 -0.954060918276413428E-01
 0.167639353543673986 -0.933915458743321131E-01
 0.173008939636976056 -0.912216152103625805E-01
 0.178508649331902358 -0.889239706888162590E-01
 0.184145473844603558 -0.865243697981769033E-01
 0.189926821906297949 -0.840470028217900761E-01
 0.195860550481423701 -0.815145778849461072E-01
 0.201954997815341208 -0.789478954322261894E-01
 0.208219018968123892 -0.763652081850029751E-01
 0.214662023991960105 -0.737818907093286125E-01
 0.221294018907312928 -0.712107088141865768E-01
 0.228125649626040428 -0.686623138492534618E-01
 0.235168248956668657 -0.661449720450126705E-01
 0.242433886805965448 -0.636639722902093419E-01
 0.249935423659531253 -0.612230752558026725E-01
 0.257686567379129539 -0.588262064107810331E-01
 0.265701933292239012 -0.564760464738926216E-01
 0.273997107464953427 -0.541734310979097716E-01
 0.282588712937073661 -0.519185386078484454E-01
 0.291494478550786251 -0.497112772041145429E-01
 0.300733309812837302 -0.475527376703985816E-01
 0.310325360983985998 -0.454467960671304724E-01
 0.320292107275887084 -0.433964653454230812E-01
 0.330656415639321022 -0.414011018701722147E-01
 0.341442612131250156 -0.394575164488184943E-01
 0.352676543231464024 -0.375619309935394663E-01
 0.364385627720396954 -0.357131032530745088E-01
 0.376598894804481832 -0.339110179636421122E-01
